--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090108 22:00	25.0	15.7	25.0	67	15.6	9	18	270	0.00	29.637	0	0.001	-100000.0
20090108 22:05	24.9	16.2	24.9	67	15.5	8	14	270	0.00	29.637	0	0.000	-100000.0
20090108 22:10	24.7	18.5	24.7	68	15.7	5	10	270	0.00	29.637	0	0.000	-100000.0
20090108 22:15	24.7	16.0	24.7	68	15.7	8	13	292	0.00	29.636	0	0.000	-100000.0
20090108 22:20	24.7	16.7	24.7	67	15.3	7	14	315	0.00	29.636	0	0.000	-100000.0
20090108 22:25	24.7	14.7	24.7	67	15.3	10	18	292	0.00	29.636	0	0.000	-100000.0
20090108 22:30	24.6	16.6	24.6	66	14.9	7	17	292	0.00	29.639	0	0.000	-100000.0
20090108 22:35	24.5	17.3	24.5	67	15.1	6	13	292	0.00	29.639	0	0.000	-100000.0
20090108 22:40	24.5	16.5	24.5	66	14.8	7	14	270	0.00	29.639	0	0.000	-100000.0
20090108 22:45	24.4	15.6	24.4	66	14.7	8	15	270	0.00	29.642	0	0.000	-100000.0
20090108 22:50	24.4	17.2	24.4	66	14.7	6	11	270	0.00	29.642	0	0.000	-100000.0
20090108 22:55	24.3	19.2	24.3	66	14.6	4	10	270	0.00	29.642	0	0.000	-100000.0
20090108 23:00	24.2	17.9	24.2	66	14.5	5	9	270	0.00	29.644	0	0.001	-100000.0
20090108 23:05	24.2	16.1	24.2	66	14.5	7	13	270	0.00	29.644	0	0.000	-100000.0
20090108 23:10	24.1	17.8	24.1	66	14.4	5	9	270	0.00	29.644	0	0.000	-100000.0
20090108 23:15	24.0	18.8	24.0	66	14.3	4	10	270	0.00	29.646	0	0.000	-100000.0
20090108 23:20	24.0	14.4	24.0	65	14.0	9	16	270	0.00	29.646	0	0.000	-100000.0
20090108 23:25	24.0	18.8	24.0	66	14.3	4	10	270	0.00	29.646	0	0.000	-100000.0
20090108 23:30	23.9	18.7	23.9	66	14.2	4	8	270	0.00	29.651	0	0.000	-100000.0
20090108 23:35	23.9	17.6	23.9	66	14.2	5	14	270	0.00	29.651	0	0.000	-100000.0
20090108 23:40	23.9	16.6	23.9	65	13.9	6	12	270	0.00	29.651	0	0.000	-100000.0
20090108 23:45	23.9	15.0	23.9	64	13.5	8	12	270	0.00	29.652	0	0.000	-100000.0
20090108 23:50	23.9	17.6	23.9	65	13.9	5	13	270	0.00	29.652	0	0.000	-100000.0
20090108 23:55	24.0	15.9	24.0	63	13.3	7	16	270	0.00	29.652	0	0.000	-100000.0
