--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091203 22:05	50.8	50.8	50.8	64	39.1	10	16	270	0.00	29.804	0	0.000	-100000.0
20091203 22:10	50.6	50.6	50.6	64	38.9	11	19	270	0.00	29.804	0	0.000	-100000.0
20091203 22:15	50.5	50.5	50.5	63	38.4	12	20	270	0.00	29.818	0	0.000	-100000.0
20091203 22:20	50.4	50.4	50.4	63	38.3	11	19	315	0.00	29.818	0	0.000	-100000.0
20091203 22:25	50.1	50.1	50.1	63	38.0	10	19	270	0.00	29.818	0	0.000	-100000.0
20091203 22:30	50.0	50.0	50.0	63	37.9	11	24	270	0.00	29.826	0	0.000	-100000.0
20091203 22:35	49.9	46.6	49.9	64	38.2	8	13	292	0.00	29.826	0	0.000	-100000.0
20091203 22:40	49.7	47.3	49.7	64	38.0	6	13	292	0.00	29.826	0	0.000	-100000.0
20091203 22:45	49.6	47.7	49.6	64	37.9	5	10	315	0.00	29.835	0	0.000	-100000.0
20091203 22:50	49.4	46.5	49.4	64	37.7	7	12	270	0.00	29.835	0	0.000	-100000.0
20091203 22:55	49.3	45.9	49.3	64	37.6	8	16	292	0.00	29.835	0	0.000	-100000.0
20091203 23:00	49.3	45.5	49.3	64	37.6	9	16	315	0.00	29.836	0	0.002	-100000.0
20091203 23:05	49.2	46.7	49.2	64	37.5	6	12	270	0.00	29.836	0	0.000	-100000.0
20091203 23:10	49.1	45.3	49.1	64	37.5	9	13	270	0.00	29.836	0	0.000	-100000.0
20091203 23:15	49.0	46.5	49.0	64	37.4	6	13	315	0.00	29.838	0	0.000	-100000.0
20091203 23:20	48.8	47.5	48.8	64	37.2	4	10	292	0.00	29.838	0	0.000	-100000.0
20091203 23:25	48.7	47.4	48.7	64	37.1	4	9	292	0.00	29.838	0	0.000	-100000.0
20091203 23:30	48.7	48.7	48.7	65	37.5	3	10	270	0.00	29.849	0	0.000	-100000.0
20091203 23:35	48.7	48.7	48.7	65	37.5	1	3	270	0.00	29.849	0	0.000	-100000.0
20091203 23:40	48.6	48.6	48.6	65	37.4	2	7	270	0.00	29.849	0	0.000	-100000.0
20091203 23:45	48.9	45.9	48.9	65	37.7	7	18	292	0.00	29.851	0	0.000	-100000.0
20091203 23:50	48.8	48.8	48.8	65	37.6	3	10	292	0.00	29.851	0	0.000	-100000.0
20091203 23:55	48.7	48.7	48.7	65	37.5	2	4	292	0.00	29.851	0	0.000	-100000.0
