--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110520 22:00	60.9	60.9	60.9	95	59.5	0	1	90	0.00	30.003	0	0.000	-100000.0
20110520 22:05	60.8	60.8	60.8	95	59.4	0	1	90	0.00	30.003	0	0.000	-100000.0
20110520 22:10	60.7	60.7	60.7	95	59.3	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20110520 22:15	60.8	60.8	60.8	95	59.4	1	3	90	0.00	30.002	0	0.000	-100000.0
20110520 22:20	60.8	60.8	60.8	95	59.4	0	2	90	0.00	30.002	0	0.000	-100000.0
20110520 22:25	60.7	60.7	60.7	95	59.3	0	2	90	0.00	30.002	0	0.000	-100000.0
20110520 22:30	60.4	60.4	60.4	95	59.0	0	1	90	0.00	30.004	0	0.000	-100000.0
20110520 22:35	60.1	60.1	60.1	95	58.7	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20110520 22:40	59.9	59.9	59.9	96	58.8	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20110520 22:45	59.6	59.6	59.6	96	58.5	1	5	90	0.00	30.006	0	0.000	-100000.0
20110520 22:50	59.4	59.4	59.4	96	58.3	2	5	22	0.00	30.006	0	0.000	-100000.0
20110520 22:55	59.3	59.3	59.3	96	58.2	0	3	22	0.00	30.006	0	0.000	-100000.0
20110520 23:00	59.0	59.0	59.0	96	57.9	0	1	22	0.00	30.004	0	0.000	-100000.0
20110520 23:05	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20110520 23:10	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.004	0	0.000	-100000.0
20110520 23:15	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110520 23:20	59.0	59.0	59.0	96	57.9	0	2	22	0.00	30.013	0	0.000	-100000.0
20110520 23:25	59.0	59.0	59.0	96	57.9	0	1	22	0.00	30.013	0	0.000	-100000.0
20110520 23:30	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110520 23:35	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110520 23:40	59.0	59.0	59.0	96	57.9	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20110520 23:45	58.6	58.6	58.6	96	57.5	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20110520 23:50	58.5	58.5	58.5	96	57.4	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20110520 23:55	58.3	58.3	58.3	96	57.2	0	1	22	0.00	30.003	0	0.000	-100000.0
