--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060411 22:05	56.6	56.6	56.6	40	32.6	4	9	158	0.00	30.434	0	0.000	-100000.0
20060411 22:10	56.5	56.5	56.5	40	32.5	4	9	158	0.00	30.434	0	0.000	-100000.0
20060411 22:15	56.3	56.3	56.3	40	32.3	4	8	135	0.00	30.431	0	0.000	-100000.0
20060411 22:20	56.2	56.2	56.2	40	32.2	4	7	135	0.00	30.431	0	0.000	-100000.0
20060411 22:25	56.0	56.0	56.0	40	32.0	4	10	135	0.00	30.431	0	0.000	-100000.0
20060411 22:30	55.7	55.7	55.7	40	31.8	5	10	135	0.00	30.430	0	0.000	-100000.0
20060411 22:35	55.6	55.6	55.6	40	31.7	4	9	135	0.00	30.430	0	0.000	-100000.0
20060411 22:40	55.3	55.3	55.3	40	31.4	4	12	158	0.00	30.430	0	0.000	-100000.0
20060411 22:45	55.1	55.1	55.1	40	31.2	4	7	158	0.00	30.432	0	0.000	-100000.0
20060411 22:50	55.0	55.0	55.0	40	31.1	3	9	135	0.00	30.432	0	0.000	-100000.0
20060411 22:55	55.0	55.0	55.0	40	31.1	5	9	158	0.00	30.432	0	0.000	-100000.0
20060411 23:00	54.7	54.7	54.7	41	31.5	4	11	135	0.00	30.433	0	0.003	-100000.0
20060411 23:05	54.5	54.5	54.5	41	31.3	4	11	135	0.00	30.433	0	0.000	-100000.0
20060411 23:10	54.4	54.4	54.4	41	31.2	3	8	158	0.00	30.433	0	0.000	-100000.0
20060411 23:15	54.2	54.2	54.2	41	31.0	5	10	135	0.00	30.437	0	0.000	-100000.0
20060411 23:20	54.2	54.2	54.2	41	31.0	4	7	158	0.00	30.437	0	0.000	-100000.0
20060411 23:25	54.1	54.1	54.1	41	30.9	4	7	158	0.00	30.437	0	0.000	-100000.0
20060411 23:30	53.8	53.8	53.8	42	31.3	5	9	135	0.00	30.437	0	0.000	-100000.0
20060411 23:35	53.5	53.5	53.5	42	31.0	5	9	135	0.00	30.437	0	0.000	-100000.0
20060411 23:40	53.3	53.3	53.3	43	31.4	5	9	135	0.00	30.437	0	0.000	-100000.0
20060411 23:45	53.1	53.1	53.1	43	31.2	6	10	135	0.00	30.441	0	0.000	-100000.0
20060411 23:50	52.9	52.9	52.9	43	31.0	5	9	135	0.00	30.441	0	0.000	-100000.0
20060411 23:55	52.8	52.8	52.8	43	30.9	6	8	135	0.00	30.441	0	0.000	-100000.0
