--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120823 21:45	74.3	74.3	74.3	75	65.8	1	5	158	0.00	30.149	0	0.000	-100000.0
20120823 21:50	73.9	73.9	73.9	75	65.5	0	4	158	0.00	30.149	0	0.000	-100000.0
20120823 21:55	73.7	73.7	73.7	77	66.0	1	4	158	0.00	30.149	0	0.000	-100000.0
20120823 22:00	73.4	73.4	73.4	77	65.7	1	5	180	0.00	30.150	0	0.001	-100000.0
20120823 22:05	72.6	72.6	72.6	78	65.3	0	1	158	0.00	30.150	0	0.000	-100000.0
20120823 22:10	71.9	71.9	71.9	79	65.0	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20120823 22:15	71.3	71.3	71.3	81	65.2	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20120823 22:20	70.4	70.4	70.4	82	64.6	0	0	-100000	0.00	30.157	0	0.000	-100000.0
20120823 22:25	69.7	69.7	69.7	84	64.6	0	1	158	0.00	30.157	0	0.000	-100000.0
20120823 22:30	69.5	69.5	69.5	85	64.8	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20120823 22:35	69.3	69.3	69.3	86	64.9	0	0	-100000	0.00	30.163	0	0.000	-100000.0
20120823 22:40	70.0	70.0	70.0	85	65.3	0	1	158	0.00	30.163	0	0.000	-100000.0
20120823 22:45	70.6	70.6	70.6	83	65.2	0	3	158	0.00	30.164	0	0.000	-100000.0
20120823 22:50	70.8	70.8	70.8	83	65.4	0	1	158	0.00	30.164	0	0.000	-100000.0
20120823 22:55	70.7	70.7	70.7	82	64.9	0	0	-100000	0.00	30.164	0	0.000	-100000.0
20120823 23:00	69.9	69.9	69.9	83	64.5	0	1	158	0.00	30.169	0	0.001	-100000.0
20120823 23:05	68.9	68.9	68.9	85	64.2	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20120823 23:10	68.5	68.5	68.5	86	64.1	0	0	-100000	0.00	30.169	0	0.000	-100000.0
20120823 23:15	68.1	68.1	68.1	87	64.1	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20120823 23:20	67.8	67.8	67.8	88	64.1	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20120823 23:25	67.6	67.6	67.6	89	64.2	0	0	-100000	0.00	30.173	0	0.000	-100000.0
20120823 23:30	67.4	67.4	67.4	89	64.0	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20120823 23:35	67.1	67.1	67.1	89	63.7	0	1	158	0.00	30.178	0	0.000	-100000.0
20120823 23:40	66.8	66.8	66.8	90	63.8	0	0	-100000	0.00	30.178	0	0.000	-100000.0
20120823 23:45	66.7	66.7	66.7	90	63.7	0	0	-100000	0.00	30.180	0	0.000	-100000.0
20120823 23:50	66.4	66.4	66.4	90	63.4	0	1	158	0.00	30.180	0	0.000	-100000.0
20120823 23:55	66.2	66.2	66.2	91	63.5	0	0	-100000	0.00	30.180	0	0.000	-100000.0
