--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101013 21:50	46.0	46.0	46.0	88	42.6	0	1	225	0.00	30.061	0	0.000	-100000.0
20101013 21:55	46.0	46.0	46.0	87	42.4	0	1	225	0.00	30.061	0	0.000	-100000.0
20101013 22:00	46.0	46.0	46.0	87	42.4	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101013 22:05	45.7	45.7	45.7	87	42.1	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101013 22:10	45.3	45.3	45.3	87	41.7	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101013 22:15	44.9	44.9	44.9	88	41.6	0	1	225	0.00	30.063	0	0.000	-100000.0
20101013 22:20	44.7	44.7	44.7	88	41.4	0	1	225	0.00	30.063	0	0.000	-100000.0
20101013 22:25	44.7	44.7	44.7	89	41.7	0	0	-100000	0.00	30.063	0	0.000	-100000.0
20101013 22:30	44.8	44.8	44.8	89	41.8	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20101013 22:35	45.0	45.0	45.0	89	42.0	0	1	225	0.00	30.070	0	0.000	-100000.0
20101013 22:40	44.8	44.8	44.8	88	41.5	0	0	-100000	0.00	30.070	0	0.000	-100000.0
20101013 22:45	44.7	44.7	44.7	88	41.4	0	1	225	0.00	30.071	0	0.000	-100000.0
20101013 22:50	44.2	44.2	44.2	88	40.9	0	1	225	0.00	30.071	0	0.000	-100000.0
20101013 22:55	43.9	43.9	43.9	89	40.9	0	0	-100000	0.00	30.071	0	0.000	-100000.0
20101013 23:00	43.7	43.7	43.7	89	40.7	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20101013 23:05	43.5	43.5	43.5	90	40.8	0	1	225	0.00	30.066	0	0.000	-100000.0
20101013 23:10	43.4	43.4	43.4	90	40.7	0	0	-100000	0.00	30.066	0	0.000	-100000.0
20101013 23:15	43.3	43.3	43.3	90	40.6	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20101013 23:20	43.1	43.1	43.1	90	40.4	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20101013 23:25	43.0	43.0	43.0	91	40.6	0	0	-100000	0.00	30.069	0	0.000	-100000.0
20101013 23:30	42.8	42.8	42.8	91	40.4	0	1	225	0.00	30.072	0	0.000	-100000.0
20101013 23:35	43.0	43.0	43.0	91	40.6	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20101013 23:40	42.6	42.6	42.6	91	40.2	0	0	-100000	0.00	30.072	0	0.000	-100000.0
20101013 23:45	42.4	42.4	42.4	91	40.0	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20101013 23:50	42.5	42.5	42.5	92	40.3	0	0	-100000	0.00	30.073	0	0.000	-100000.0
20101013 23:55	42.8	42.8	42.8	92	40.6	0	1	225	0.00	30.073	0	0.000	-100000.0
