--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111022 22:00	46.9	46.9	46.9	81	41.4	0	1	270	0.00	30.131	0	0.001	-100000.0
20111022 22:05	46.9	46.9	46.9	81	41.4	0	1	270	0.00	30.131	0	0.000	-100000.0
20111022 22:10	46.9	46.9	46.9	82	41.7	0	2	270	0.00	30.131	0	0.000	-100000.0
20111022 22:15	46.9	46.9	46.9	81	41.4	0	2	270	0.00	30.132	0	0.000	-100000.0
20111022 22:20	46.5	46.5	46.5	82	41.3	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20111022 22:25	46.0	46.0	46.0	83	41.1	0	1	270	0.00	30.132	0	0.000	-100000.0
20111022 22:30	45.5	45.5	45.5	83	40.6	0	1	270	0.00	30.130	0	0.000	-100000.0
20111022 22:35	45.0	45.0	45.0	85	40.8	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111022 22:40	44.7	44.7	44.7	85	40.5	0	0	-100000	0.00	30.130	0	0.000	-100000.0
20111022 22:45	44.4	44.4	44.4	86	40.5	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20111022 22:50	44.1	44.1	44.1	87	40.5	0	1	270	0.00	30.135	0	0.000	-100000.0
20111022 22:55	43.8	43.8	43.8	87	40.2	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20111022 23:00	43.9	43.9	43.9	92	41.7	0	1	270	0.00	30.136	0	0.000	-100000.0
20111022 23:05	43.8	43.8	43.8	88	40.5	0	1	270	0.00	30.136	0	0.000	-100000.0
20111022 23:10	43.8	43.8	43.8	88	40.5	0	1	270	0.00	30.136	0	0.000	-100000.0
20111022 23:15	43.7	43.7	43.7	88	40.4	0	1	270	0.00	30.135	0	0.000	-100000.0
20111022 23:20	43.6	43.6	43.6	89	40.6	0	1	270	0.00	30.135	0	0.000	-100000.0
20111022 23:25	43.5	43.5	43.5	89	40.5	0	0	-100000	0.00	30.135	0	0.000	-100000.0
20111022 23:30	43.4	43.4	43.4	89	40.4	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20111022 23:35	43.2	43.2	43.2	89	40.2	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20111022 23:40	43.0	43.0	43.0	89	40.0	0	0	-100000	0.00	30.134	0	0.000	-100000.0
20111022 23:45	42.6	42.6	42.6	89	39.6	0	1	270	0.00	30.128	0	0.000	-100000.0
20111022 23:50	42.5	42.5	42.5	90	39.8	0	0	-100000	0.00	30.128	0	0.000	-100000.0
20111022 23:55	42.4	42.4	42.4	90	39.7	0	0	-100000	0.00	30.128	0	0.000	-100000.0
