--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060729 22:05	76.8	76.8	78.5	70	66.3	5	10	248	0.00	29.837	0	0.000	-100000.0
20060729 22:10	77.0	77.0	78.8	70	66.4	5	8	248	0.00	29.837	0	0.000	-100000.0
20060729 22:15	77.0	77.0	78.8	70	66.4	3	4	248	0.00	29.835	0	0.000	-100000.0
20060729 22:20	77.0	77.0	78.8	70	66.4	2	5	248	0.00	29.835	0	0.000	-100000.0
20060729 22:25	76.8	76.8	78.5	71	66.7	1	4	248	0.00	29.835	0	0.000	-100000.0
20060729 22:30	77.0	77.0	78.8	70	66.4	1	3	225	0.00	29.830	0	0.000	-100000.0
20060729 22:35	77.0	77.0	78.8	70	66.4	0	3	225	0.00	29.830	0	0.000	-100000.0
20060729 22:40	77.0	77.0	78.8	70	66.4	1	4	225	0.00	29.830	0	0.000	-100000.0
20060729 22:45	76.8	76.8	78.5	71	66.7	0	1	225	0.00	29.824	0	0.000	-100000.0
20060729 22:50	76.1	76.1	77.6	73	66.8	0	1	225	0.00	29.824	0	0.000	-100000.0
20060729 22:55	75.8	75.8	77.1	75	67.3	0	1	225	0.00	29.824	0	0.000	-100000.0
20060729 23:00	75.4	75.4	76.5	76	67.3	0	0	-100000	0.00	29.822	0	0.001	-100000.0
20060729 23:05	74.9	74.9	74.9	77	67.2	1	4	225	0.00	29.822	0	0.000	-100000.0
20060729 23:10	74.9	74.9	74.9	77	67.2	0	1	158	0.00	29.822	0	0.000	-100000.0
20060729 23:15	74.9	74.9	74.9	77	67.2	0	1	158	0.00	29.822	0	0.000	-100000.0
20060729 23:20	74.9	74.9	74.9	77	67.2	0	1	158	0.00	29.822	0	0.000	-100000.0
20060729 23:25	74.9	74.9	74.9	77	67.2	0	1	158	0.00	29.822	0	0.000	-100000.0
20060729 23:30	74.9	74.9	74.9	77	67.2	0	1	158	0.00	29.822	0	0.000	-100000.0
20060729 23:35	73.7	73.7	73.7	82	67.9	0	2	158	0.00	29.826	0	0.000	-100000.0
20060729 23:40	73.3	73.3	73.3	83	67.8	0	1	158	0.00	29.826	0	0.000	-100000.0
20060729 23:45	73.5	73.5	73.5	82	67.7	0	0	-100000	0.00	29.847	0	0.000	-100000.0
20060729 23:50	73.2	73.2	73.2	83	67.7	0	2	22	0.00	29.847	0	0.000	-100000.0
20060729 23:55	72.8	72.8	72.8	84	67.7	0	1	22	0.00	29.847	0	0.000	-100000.0
