--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120514 21:55	62.5	62.5	62.5	94	60.7	2	4	180	0.00	30.196	0	0.000	-100000.0
20120514 22:00	62.5	62.5	62.5	94	60.7	1	4	180	0.00	30.197	0	0.000	-100000.0
20120514 22:05	62.4	62.4	62.4	95	60.9	3	5	180	0.01	30.197	0	0.000	-100000.0
20120514 22:10	62.4	62.4	62.4	95	60.9	0	3	180	0.00	30.197	0	0.000	-100000.0
20120514 22:15	62.3	62.3	62.3	95	60.8	2	5	180	0.01	30.195	0	0.000	-100000.0
20120514 22:20	62.3	62.3	62.3	95	60.8	1	3	180	0.00	30.195	0	0.000	-100000.0
20120514 22:25	62.3	62.3	62.3	95	60.8	3	5	180	0.00	30.195	0	0.000	-100000.0
20120514 22:30	62.4	62.4	62.4	95	60.9	0	3	180	0.01	30.191	0	0.000	-100000.0
20120514 22:35	62.4	62.4	62.4	95	60.9	0	1	180	0.00	30.191	0	0.000	-100000.0
20120514 22:40	62.4	62.4	62.4	95	60.9	0	1	180	0.00	30.191	0	0.000	-100000.0
20120514 22:45	62.3	62.3	62.3	95	60.8	1	3	180	0.00	30.191	0	0.000	-100000.0
20120514 22:50	62.4	62.4	62.4	95	60.9	2	5	180	0.00	30.191	0	0.000	-100000.0
20120514 22:55	62.4	62.4	62.4	95	60.9	1	4	180	0.00	30.191	0	0.000	-100000.0
20120514 23:00	62.4	62.4	62.4	95	60.9	1	4	180	0.00	30.190	0	0.000	-100000.0
20120514 23:05	62.4	62.4	62.4	95	60.9	0	1	180	0.00	30.190	0	0.000	-100000.0
20120514 23:10	62.5	62.5	62.5	95	61.0	0	4	180	0.01	30.190	0	0.000	-100000.0
20120514 23:15	62.5	62.5	62.5	95	61.0	1	5	180	0.00	30.185	0	0.000	-100000.0
20120514 23:20	62.5	62.5	62.5	95	61.0	1	5	180	0.00	30.185	0	0.000	-100000.0
20120514 23:25	62.5	62.5	62.5	95	61.0	1	4	180	0.01	30.185	0	0.000	-100000.0
20120514 23:30	62.5	62.5	62.5	95	61.0	1	4	180	0.00	30.182	0	0.000	-100000.0
20120514 23:35	62.5	62.5	62.5	95	61.0	1	3	180	0.00	30.182	0	0.000	-100000.0
20120514 23:40	62.5	62.5	62.5	96	61.3	2	5	180	0.00	30.182	0	0.000	-100000.0
20120514 23:45	62.4	62.4	62.4	96	61.2	1	4	180	0.00	30.182	0	0.000	-100000.0
20120514 23:50	62.5	62.5	62.5	96	61.3	1	5	180	0.00	30.182	0	0.000	-100000.0
20120514 23:55	62.5	62.5	62.5	96	61.3	0	4	180	0.00	30.182	0	0.000	-100000.0
