--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080117 21:50	25.2	25.2	25.2	78	19.3	0	1	0	0.00	30.262	0	0.000	-100000.0
20080117 21:55	24.8	24.8	24.8	80	19.5	0	1	338	0.00	30.262	0	0.000	-100000.0
20080117 22:00	24.6	24.6	24.6	81	19.6	1	2	338	0.00	30.264	0	0.000	-100000.0
20080117 22:05	24.5	24.5	24.5	82	19.8	1	2	0	0.00	30.264	0	0.000	-100000.0
20080117 22:10	24.4	24.4	24.4	83	20.0	1	2	338	0.00	30.264	0	0.000	-100000.0
20080117 22:15	24.4	24.4	24.4	84	20.3	1	2	0	0.00	30.251	0	0.000	-100000.0
20080117 22:20	24.3	24.3	24.3	85	20.5	1	2	338	0.00	30.251	0	0.000	-100000.0
20080117 22:25	24.3	24.3	24.3	86	20.7	0	2	0	0.00	30.251	0	0.000	-100000.0
20080117 22:30	24.4	24.4	24.4	86	20.8	1	2	338	0.00	30.247	0	0.000	-100000.0
20080117 22:35	24.3	24.3	24.3	86	20.7	1	2	338	0.00	30.247	0	0.000	-100000.0
20080117 22:40	24.3	24.3	24.3	86	20.7	0	2	0	0.00	30.247	0	0.000	-100000.0
20080117 22:45	24.3	24.3	24.3	87	21.0	1	2	315	0.00	30.245	0	0.000	-100000.0
20080117 22:50	24.2	24.2	24.2	88	21.2	1	2	338	0.00	30.245	0	0.000	-100000.0
20080117 22:55	24.2	24.2	24.2	88	21.2	1	2	338	0.00	30.245	0	0.000	-100000.0
20080117 23:00	24.2	24.2	24.2	89	21.4	1	2	292	0.00	30.227	0	0.000	-100000.0
20080117 23:05	24.1	24.1	24.1	89	21.3	1	2	338	0.00	30.227	0	0.000	-100000.0
20080117 23:10	24.1	24.1	24.1	90	21.6	1	2	315	0.00	30.227	0	0.000	-100000.0
20080117 23:15	24.0	24.0	24.0	90	21.5	0	2	0	0.00	30.218	0	0.000	-100000.0
20080117 23:20	24.0	24.0	24.0	90	21.5	0	1	338	0.00	30.218	0	0.000	-100000.0
20080117 23:25	24.1	24.1	24.1	90	21.6	0	0	-100000	0.00	30.218	0	0.000	-100000.0
20080117 23:30	24.1	24.1	24.1	91	21.9	0	0	-100000	0.00	30.205	0	0.000	-100000.0
20080117 23:35	24.1	24.1	24.1	91	21.9	0	1	292	0.00	30.205	0	0.000	-100000.0
20080117 23:40	24.1	24.1	24.1	91	21.9	0	1	292	0.00	30.205	0	0.000	-100000.0
20080117 23:45	24.0	24.0	24.0	91	21.8	0	0	-100000	0.00	30.192	0	0.000	-100000.0
20080117 23:50	24.0	24.0	24.0	91	21.8	0	1	248	0.00	30.192	0	0.000	-100000.0
20080117 23:55	24.0	24.0	24.0	91	21.8	0	0	-100000	0.00	30.192	0	0.000	-100000.0
