--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070727 22:05	76.7	76.7	78.3	74	67.8	3	7	180	0.00	29.959	0	0.000	-100000.0
20070727 22:10	76.7	76.7	78.3	74	67.8	3	10	180	0.00	29.959	0	0.000	-100000.0
20070727 22:15	76.5	76.5	78.1	74	67.6	4	7	158	0.00	29.959	0	0.000	-100000.0
20070727 22:20	76.5	76.5	78.0	75	68.0	3	10	158	0.00	29.959	0	0.000	-100000.0
20070727 22:25	76.3	76.3	77.7	75	67.8	2	9	158	0.00	29.959	0	0.000	-100000.0
20070727 22:30	76.1	76.1	77.4	76	68.0	3	7	202	0.00	29.958	0	0.000	-100000.0
20070727 22:35	76.0	76.0	77.3	76	67.9	3	6	180	0.00	29.958	0	0.000	-100000.0
20070727 22:40	76.0	76.0	77.3	76	67.9	2	7	180	0.00	29.958	0	0.000	-100000.0
20070727 22:45	75.8	75.8	77.0	77	68.1	3	8	180	0.00	29.960	0	0.000	-100000.0
20070727 22:50	75.8	75.8	77.0	77	68.1	1	4	180	0.00	29.960	0	0.000	-100000.0
20070727 22:55	75.6	75.6	76.7	77	67.9	3	8	202	0.00	29.960	0	0.000	-100000.0
20070727 23:00	75.6	75.6	76.7	77	67.9	2	5	180	0.00	29.959	0	0.001	-100000.0
20070727 23:05	75.4	75.4	76.3	78	68.0	2	5	158	0.00	29.959	0	0.000	-100000.0
20070727 23:10	75.3	75.3	76.2	78	68.0	2	5	180	0.00	29.959	0	0.000	-100000.0
20070727 23:15	75.1	75.1	75.8	79	68.1	3	5	180	0.00	29.959	0	0.000	-100000.0
20070727 23:20	74.9	74.9	74.9	79	67.9	2	4	158	0.00	29.959	0	0.000	-100000.0
20070727 23:25	74.9	74.9	74.9	79	67.9	3	6	158	0.00	29.959	0	0.000	-100000.0
20070727 23:30	74.9	74.9	74.9	79	67.9	2	5	158	0.00	29.956	0	0.000	-100000.0
20070727 23:35	74.9	74.9	74.9	80	68.3	1	4	158	0.00	29.956	0	0.000	-100000.0
20070727 23:40	74.9	74.9	74.9	80	68.3	2	5	158	0.00	29.956	0	0.000	-100000.0
20070727 23:45	74.7	74.7	74.7	80	68.1	2	6	158	0.00	29.958	0	0.000	-100000.0
20070727 23:50	74.6	74.6	74.6	80	68.0	3	5	180	0.00	29.958	0	0.000	-100000.0
20070727 23:55	74.4	74.4	74.4	80	67.8	2	5	180	0.00	29.958	0	0.000	-100000.0
