--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120820 21:50	67.2	67.2	67.2	82	61.5	0	1	225	0.00	29.948	0	0.000	-100000.0
20120820 21:55	66.8	66.8	66.8	84	61.8	0	0	-100000	0.00	29.948	0	0.000	-100000.0
20120820 22:00	66.6	66.6	66.6	84	61.6	0	0	-100000	0.00	29.950	0	0.001	-100000.0
20120820 22:05	66.4	66.4	66.4	84	61.4	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20120820 22:10	66.3	66.3	66.3	85	61.6	0	0	-100000	0.00	29.950	0	0.000	-100000.0
20120820 22:15	66.1	66.1	66.1	85	61.5	0	1	225	0.00	29.950	0	0.000	-100000.0
20120820 22:20	66.1	66.1	66.1	85	61.5	0	1	225	0.00	29.950	0	0.000	-100000.0
20120820 22:25	66.1	66.1	66.1	84	61.1	0	1	225	0.00	29.950	0	0.000	-100000.0
20120820 22:30	66.1	66.1	66.1	84	61.1	0	1	225	0.00	29.952	0	0.000	-100000.0
20120820 22:35	66.2	66.2	66.2	84	61.2	0	1	225	0.00	29.952	0	0.000	-100000.0
20120820 22:40	66.2	66.2	66.2	83	60.9	0	1	225	0.00	29.952	0	0.000	-100000.0
20120820 22:45	66.4	66.4	66.4	82	60.7	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120820 22:50	66.7	66.7	66.7	82	61.0	2	5	202	0.00	29.953	0	0.000	-100000.0
20120820 22:55	67.1	67.1	67.1	81	61.1	1	5	202	0.00	29.953	0	0.000	-100000.0
20120820 23:00	67.2	67.2	67.2	81	61.2	0	1	202	0.00	29.957	0	0.001	-100000.0
20120820 23:05	67.3	67.3	67.3	81	61.3	0	2	202	0.00	29.957	0	0.000	-100000.0
20120820 23:10	67.3	67.3	67.3	82	61.6	0	0	-100000	0.00	29.957	0	0.000	-100000.0
20120820 23:15	67.1	67.1	67.1	82	61.4	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120820 23:20	66.9	66.9	66.9	83	61.6	0	0	-100000	0.00	29.953	0	0.000	-100000.0
20120820 23:25	66.6	66.6	66.6	83	61.3	0	1	202	0.00	29.953	0	0.000	-100000.0
20120820 23:30	65.9	65.9	65.9	85	61.3	0	1	202	0.00	29.964	0	0.000	-100000.0
20120820 23:35	65.4	65.4	65.4	86	61.1	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20120820 23:40	65.3	65.3	65.3	86	61.0	0	0	-100000	0.00	29.964	0	0.000	-100000.0
20120820 23:45	65.2	65.2	65.2	87	61.2	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20120820 23:50	65.2	65.2	65.2	87	61.2	0	0	-100000	0.00	29.965	0	0.000	-100000.0
20120820 23:55	65.1	65.1	65.1	87	61.1	0	1	202	0.00	29.965	0	0.000	-100000.0
