--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090212 22:05	40.3	36.1	40.3	72	32.0	6	10	292	0.00	29.472	0	0.000	-100000.0
20090212 22:10	40.2	36.7	40.2	72	31.9	5	10	292	0.00	29.472	0	0.000	-100000.0
20090212 22:15	40.4	36.2	40.4	72	32.1	6	12	315	0.00	29.475	0	0.000	-100000.0
20090212 22:20	40.3	37.7	40.3	72	32.0	4	10	338	0.00	29.475	0	0.000	-100000.0
20090212 22:25	40.5	36.4	40.5	71	31.8	6	18	292	0.00	29.475	0	0.000	-100000.0
20090212 22:30	40.5	37.9	40.5	71	31.8	4	7	315	0.00	29.485	0	0.000	-100000.0
20090212 22:35	40.5	37.9	40.5	71	31.8	4	9	270	0.00	29.485	0	0.000	-100000.0
20090212 22:40	40.6	37.2	40.6	70	31.6	5	15	292	0.00	29.485	0	0.000	-100000.0
20090212 22:45	40.7	38.1	40.7	70	31.7	4	11	292	0.00	29.488	0	0.000	-100000.0
20090212 22:50	40.6	37.2	40.6	70	31.6	5	12	292	0.00	29.488	0	0.000	-100000.0
20090212 22:55	40.5	40.5	40.5	70	31.5	2	4	270	0.00	29.488	0	0.000	-100000.0
20090212 23:00	40.4	40.4	40.4	70	31.4	3	6	315	0.00	29.493	0	0.001	-100000.0
20090212 23:05	40.5	36.4	40.5	70	31.5	6	13	338	0.00	29.493	0	0.000	-100000.0
20090212 23:10	40.5	37.9	40.5	69	31.1	4	9	315	0.00	29.493	0	0.000	-100000.0
20090212 23:15	40.5	37.1	40.5	69	31.1	5	14	315	0.00	29.503	0	0.000	-100000.0
20090212 23:20	40.5	40.5	40.5	69	31.1	3	8	292	0.00	29.503	0	0.000	-100000.0
20090212 23:25	40.4	40.4	40.4	70	31.4	3	7	292	0.00	29.503	0	0.000	-100000.0
20090212 23:30	40.6	37.2	40.6	68	30.9	5	14	315	0.00	29.508	0	0.000	-100000.0
20090212 23:35	40.6	37.2	40.6	68	30.9	5	10	292	0.00	29.508	0	0.000	-100000.0
20090212 23:40	40.5	36.4	40.5	68	30.8	6	12	315	0.00	29.508	0	0.000	-100000.0
20090212 23:45	40.4	36.9	40.4	68	30.7	5	12	292	0.00	29.517	0	0.000	-100000.0
20090212 23:50	40.3	40.3	40.3	68	30.6	3	7	338	0.00	29.517	0	0.000	-100000.0
20090212 23:55	40.3	40.3	40.3	69	31.0	2	6	315	0.00	29.517	0	0.000	-100000.0
