--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121222 22:05	32.1	22.1	32.1	59	19.4	14	33	315	0.00	29.709	0	0.000	-100000.0
20121222 22:10	32.0	22.8	32.0	59	19.3	12	26	338	0.00	29.709	0	0.000	-100000.0
20121222 22:15	31.8	23.0	31.8	59	19.1	11	19	338	0.00	29.712	0	0.000	-100000.0
20121222 22:20	31.9	21.8	31.9	59	19.2	14	24	292	0.00	29.712	0	0.000	-100000.0
20121222 22:25	31.8	21.3	31.8	59	19.1	15	26	315	0.00	29.712	0	0.000	-100000.0
20121222 22:30	31.9	22.2	31.9	59	19.2	13	27	315	0.00	29.714	0	0.000	-100000.0
20121222 22:35	31.9	22.7	31.9	59	19.2	12	24	292	0.00	29.714	0	0.000	-100000.0
20121222 22:40	31.9	23.6	31.9	60	19.6	10	19	338	0.00	29.714	0	0.000	-100000.0
20121222 22:45	31.8	23.5	31.8	60	19.5	10	18	315	0.00	29.719	0	0.000	-100000.0
20121222 22:50	31.9	23.6	31.9	59	19.2	10	17	0	0.00	29.719	0	0.000	-100000.0
20121222 22:55	31.8	26.8	31.8	60	19.5	5	12	338	0.00	29.719	0	0.000	-100000.0
20121222 23:00	31.8	26.8	31.8	60	19.5	5	15	338	0.00	29.718	0	0.002	-100000.0
20121222 23:05	32.1	23.9	32.1	60	19.8	10	28	315	0.00	29.718	0	0.000	-100000.0
20121222 23:10	32.4	25.3	32.4	60	20.1	8	18	292	0.00	29.718	0	0.000	-100000.0
20121222 23:15	32.4	24.8	32.4	60	20.1	9	20	315	0.00	29.714	0	0.000	-100000.0
20121222 23:20	32.6	24.5	32.6	60	20.3	10	22	315	0.00	29.714	0	0.000	-100000.0
20121222 23:25	32.5	25.5	32.5	60	20.2	8	19	0	0.00	29.714	0	0.000	-100000.0
20121222 23:30	32.7	24.6	32.7	61	20.8	10	21	315	0.00	29.727	0	0.000	-100000.0
20121222 23:35	32.8	23.4	32.8	61	20.9	13	21	292	0.00	29.727	0	0.000	-100000.0
20121222 23:40	32.7	25.1	32.7	61	20.8	9	23	315	0.00	29.727	0	0.000	-100000.0
20121222 23:45	32.7	26.3	32.7	61	20.8	7	15	338	0.00	29.731	0	0.000	-100000.0
20121222 23:50	32.7	23.7	32.7	61	20.8	12	30	292	0.00	29.731	0	0.000	-100000.0
20121222 23:55	32.8	23.4	32.8	61	20.9	13	33	292	0.00	29.731	0	0.000	-100000.0
