--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100924 22:05	73.2	73.2	73.2	86	68.7	3	7	158	0.00	29.901	0	0.000	-100000.0
20100924 22:10	73.0	73.0	73.0	87	68.9	4	7	158	0.00	29.901	0	0.000	-100000.0
20100924 22:15	72.8	72.8	72.8	87	68.7	5	10	158	0.00	29.897	0	0.000	-100000.0
20100924 22:20	72.7	72.7	72.7	88	68.9	2	6	180	0.00	29.897	0	0.000	-100000.0
20100924 22:25	72.7	72.7	72.7	88	68.9	3	7	180	0.00	29.897	0	0.000	-100000.0
20100924 22:30	72.7	72.7	72.7	88	68.9	5	11	158	0.00	29.888	0	0.000	-100000.0
20100924 22:35	72.6	72.6	72.6	88	68.8	4	9	180	0.00	29.888	0	0.000	-100000.0
20100924 22:40	72.6	72.6	72.6	88	68.8	5	11	202	0.00	29.888	0	0.000	-100000.0
20100924 22:45	72.5	72.5	72.5	88	68.7	5	9	158	0.00	29.883	0	0.000	-100000.0
20100924 22:50	72.4	72.4	72.4	88	68.6	3	6	180	0.00	29.883	0	0.000	-100000.0
20100924 22:55	72.4	72.4	72.4	88	68.6	4	10	202	0.00	29.883	0	0.000	-100000.0
20100924 23:00	72.3	72.3	72.3	89	68.9	3	7	202	0.00	29.881	0	0.001	-100000.0
20100924 23:05	72.4	72.4	72.4	89	69.0	3	9	202	0.00	29.881	0	0.000	-100000.0
20100924 23:10	72.4	72.4	72.4	88	68.6	3	9	202	0.00	29.881	0	0.000	-100000.0
20100924 23:15	72.5	72.5	72.5	88	68.7	5	11	180	0.00	29.871	0	0.000	-100000.0
20100924 23:20	72.3	72.3	72.3	88	68.5	3	7	180	0.00	29.871	0	0.000	-100000.0
20100924 23:25	72.2	72.2	72.2	89	68.8	4	9	180	0.00	29.871	0	0.000	-100000.0
20100924 23:30	72.1	72.1	72.1	89	68.7	3	9	180	0.00	29.869	0	0.000	-100000.0
20100924 23:35	72.0	72.0	72.0	89	68.6	4	12	180	0.00	29.869	0	0.000	-100000.0
20100924 23:40	71.9	71.9	71.9	90	68.8	3	9	180	0.00	29.869	0	0.000	-100000.0
20100924 23:45	71.8	71.8	71.8	90	68.7	4	9	180	0.00	29.865	0	0.000	-100000.0
20100924 23:50	71.7	71.7	71.7	90	68.6	4	12	180	0.00	29.865	0	0.000	-100000.0
20100924 23:55	71.7	71.7	71.7	90	68.6	3	8	158	0.00	29.865	0	0.000	-100000.0
