--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20060707 22:00	70.3	70.3	70.3	68	59.2	2	4	68	0.00	30.308	0	0.001	-100000.0
20060707 22:05	70.1	70.1	70.1	68	59.0	1	3	68	0.00	30.308	0	0.000	-100000.0
20060707 22:10	69.9	69.9	69.9	68	58.8	2	3	68	0.00	30.308	0	0.000	-100000.0
20060707 22:15	69.4	69.4	69.4	71	59.6	0	2	68	0.00	30.307	0	0.000	-100000.0
20060707 22:20	68.9	68.9	68.9	71	59.1	1	2	68	0.00	30.307	0	0.000	-100000.0
20060707 22:25	68.8	68.8	68.8	71	59.0	1	3	68	0.00	30.307	0	0.000	-100000.0
20060707 22:30	69.1	69.1	69.1	70	58.9	1	3	68	0.00	30.307	0	0.000	-100000.0
20060707 22:35	68.8	68.8	68.8	72	59.4	0	2	68	0.00	30.307	0	0.000	-100000.0
20060707 22:40	67.8	67.8	67.8	79	61.0	1	3	68	0.00	30.307	0	0.000	-100000.0
20060707 22:45	67.4	67.4	67.4	82	61.7	0	2	68	0.00	30.310	0	0.000	-100000.0
20060707 22:50	66.9	66.9	66.9	82	61.2	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20060707 22:55	66.4	66.4	66.4	83	61.1	0	2	68	0.00	30.310	0	0.000	-100000.0
20060707 23:00	66.3	66.3	66.3	85	61.6	1	2	68	0.00	30.316	0	0.001	-100000.0
20060707 23:05	66.3	66.3	66.3	86	62.0	1	2	68	0.00	30.316	0	0.000	-100000.0
20060707 23:10	66.0	66.0	66.0	85	61.4	0	1	68	0.00	30.316	0	0.000	-100000.0
20060707 23:15	65.5	65.5	65.5	86	61.2	0	1	68	0.00	30.309	0	0.000	-100000.0
20060707 23:20	65.0	65.0	65.0	87	61.0	0	1	68	0.00	30.309	0	0.000	-100000.0
20060707 23:25	65.0	65.0	65.0	87	61.0	0	1	68	0.00	30.309	0	0.000	-100000.0
20060707 23:30	64.7	64.7	64.7	86	60.4	0	1	68	0.00	30.307	0	0.000	-100000.0
20060707 23:35	64.5	64.5	64.5	86	60.2	0	1	68	0.00	30.307	0	0.000	-100000.0
20060707 23:40	64.5	64.5	64.5	86	60.2	1	2	68	0.00	30.307	0	0.000	-100000.0
20060707 23:45	64.3	64.3	64.3	86	60.0	0	1	68	0.00	30.307	0	0.000	-100000.0
20060707 23:50	64.2	64.2	64.2	86	59.9	0	1	68	0.00	30.307	0	0.000	-100000.0
20060707 23:55	64.0	64.0	64.0	87	60.0	0	0	-100000	0.00	30.307	0	0.000	-100000.0
