--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071210 21:45	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20071210 21:50	27.3	27.3	27.3	91	25.0	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20071210 21:55	27.2	27.2	27.2	91	24.9	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20071210 22:00	27.0	27.0	27.0	91	24.7	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20071210 22:05	26.9	26.9	26.9	91	24.6	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20071210 22:10	26.7	26.7	26.7	91	24.4	0	0	-100000	0.00	30.387	0	0.000	-100000.0
20071210 22:15	26.6	26.6	26.6	91	24.3	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20071210 22:20	26.4	26.4	26.4	91	24.1	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20071210 22:25	26.4	26.4	26.4	91	24.1	0	0	-100000	0.00	30.395	0	0.000	-100000.0
20071210 22:30	26.4	26.4	26.4	91	24.1	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 22:35	26.3	26.3	26.3	91	24.0	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 22:40	26.0	26.0	26.0	91	23.7	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 22:45	26.0	26.0	26.0	91	23.7	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 22:50	25.8	25.8	25.8	91	23.5	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 22:55	25.7	25.7	25.7	91	23.4	0	0	-100000	0.00	30.389	0	0.000	-100000.0
20071210 23:00	25.4	25.4	25.4	91	23.1	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20071210 23:05	25.1	25.1	25.1	91	22.9	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20071210 23:10	25.0	25.0	25.0	91	22.8	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20071210 23:15	24.8	24.8	24.8	91	22.6	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20071210 23:20	24.7	24.7	24.7	91	22.5	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20071210 23:25	24.5	24.5	24.5	91	22.3	0	0	-100000	0.00	30.403	0	0.000	-100000.0
20071210 23:30	24.4	24.4	24.4	91	22.2	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20071210 23:35	24.2	24.2	24.2	91	22.0	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20071210 23:40	24.1	24.1	24.1	91	21.9	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20071210 23:45	23.9	23.9	23.9	91	21.7	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20071210 23:50	23.8	23.8	23.8	91	21.6	0	0	-100000	0.00	30.404	0	0.000	-100000.0
20071210 23:55	23.8	23.8	23.8	92	21.8	0	0	-100000	0.00	30.404	0	0.000	-100000.0
