--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070425 22:00	44.3	44.3	44.3	93	42.4	0	1	135	0.01	30.183	0	0.000	-100000.0
20070425 22:05	44.2	44.2	44.2	93	42.3	0	1	135	0.00	30.183	0	0.000	-100000.0
20070425 22:10	44.1	44.1	44.1	93	42.2	0	1	135	0.00	30.183	0	0.000	-100000.0
20070425 22:15	43.9	43.9	43.9	93	42.0	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20070425 22:20	43.8	43.8	43.8	93	41.9	0	0	-100000	0.00	30.182	0	0.000	-100000.0
20070425 22:25	43.8	43.8	43.8	93	41.9	0	1	135	0.00	30.182	0	0.000	-100000.0
20070425 22:30	43.3	43.3	43.3	93	41.4	0	2	135	0.00	30.182	0	0.000	-100000.0
20070425 22:35	43.1	43.1	43.1	93	41.2	0	1	135	0.00	30.182	0	0.000	-100000.0
20070425 22:40	43.1	43.1	43.1	94	41.5	0	2	135	0.00	30.182	0	0.000	-100000.0
20070425 22:45	42.9	42.9	42.9	94	41.3	0	2	135	0.00	30.183	0	0.000	-100000.0
20070425 22:50	42.9	42.9	42.9	94	41.3	0	1	135	0.00	30.183	0	0.000	-100000.0
20070425 22:55	42.9	42.9	42.9	94	41.3	1	2	135	0.00	30.183	0	0.000	-100000.0
20070425 23:00	42.9	42.9	42.9	94	41.3	0	1	135	0.00	30.186	0	0.000	-100000.0
20070425 23:05	42.8	42.8	42.8	94	41.2	0	0	-100000	0.00	30.186	0	0.000	-100000.0
20070425 23:10	42.5	42.5	42.5	94	40.9	0	1	135	0.00	30.186	0	0.000	-100000.0
20070425 23:15	42.5	42.5	42.5	94	40.9	0	1	135	0.00	30.183	0	0.000	-100000.0
20070425 23:20	41.8	41.8	41.8	94	40.2	0	2	135	0.00	30.183	0	0.000	-100000.0
20070425 23:25	41.3	41.3	41.3	94	39.7	1	2	135	0.00	30.183	0	0.000	-100000.0
20070425 23:30	40.6	40.6	40.6	94	39.0	1	3	135	0.00	30.193	0	0.000	-100000.0
20070425 23:35	40.6	40.6	40.6	94	39.0	0	2	90	0.00	30.193	0	0.000	-100000.0
20070425 23:40	40.5	40.5	40.5	94	38.9	0	1	90	0.00	30.193	0	0.000	-100000.0
20070425 23:45	40.3	40.3	40.3	94	38.7	0	2	90	0.00	30.192	0	0.000	-100000.0
20070425 23:50	40.3	40.3	40.3	95	39.0	1	3	90	0.00	30.192	0	0.000	-100000.0
20070425 23:55	40.1	40.1	40.1	95	38.8	1	2	90	0.00	30.192	0	0.000	-100000.0
