--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090423 22:05	47.3	47.3	47.3	64	35.7	0	3	270	0.00	30.107	0	0.000	-100000.0
20090423 22:10	47.2	47.2	47.2	64	35.7	1	3	270	0.00	30.107	0	0.000	-100000.0
20090423 22:15	47.1	47.1	47.1	64	35.6	1	4	270	0.00	30.113	0	0.000	-100000.0
20090423 22:20	47.0	47.0	47.0	64	35.5	0	2	202	0.00	30.113	0	0.000	-100000.0
20090423 22:25	46.8	46.8	46.8	65	35.7	1	3	202	0.00	30.113	0	0.000	-100000.0
20090423 22:30	46.7	46.7	46.7	65	35.6	1	3	202	0.00	30.119	0	0.000	-100000.0
20090423 22:35	46.6	46.6	46.6	66	35.9	1	5	225	0.00	30.119	0	0.000	-100000.0
20090423 22:40	46.7	46.7	46.7	66	36.0	2	5	225	0.00	30.119	0	0.000	-100000.0
20090423 22:45	46.8	46.8	46.8	65	35.7	1	4	225	0.00	30.119	0	0.000	-100000.0
20090423 22:50	46.8	46.8	46.8	65	35.7	2	5	225	0.00	30.119	0	0.000	-100000.0
20090423 22:55	46.8	46.8	46.8	65	35.7	1	3	248	0.00	30.119	0	0.000	-100000.0
20090423 23:00	46.9	46.9	46.9	65	35.8	3	7	270	0.00	30.119	0	0.001	-100000.0
20090423 23:05	46.9	46.9	46.9	65	35.8	2	5	248	0.00	30.119	0	0.000	-100000.0
20090423 23:10	46.7	46.7	46.7	66	36.0	1	4	248	0.00	30.119	0	0.000	-100000.0
20090423 23:15	46.4	46.4	46.4	67	36.0	0	2	248	0.00	30.121	0	0.000	-100000.0
20090423 23:20	46.1	46.1	46.1	67	35.8	0	2	248	0.00	30.121	0	0.000	-100000.0
20090423 23:25	46.0	46.0	46.0	68	36.0	0	1	248	0.00	30.121	0	0.000	-100000.0
20090423 23:30	45.9	45.9	45.9	68	35.9	0	1	248	0.00	30.124	0	0.000	-100000.0
20090423 23:35	45.7	45.7	45.7	68	35.8	0	2	248	0.00	30.124	0	0.000	-100000.0
20090423 23:40	45.6	45.6	45.6	68	35.7	0	2	248	0.00	30.124	0	0.000	-100000.0
20090423 23:45	45.7	45.7	45.7	68	35.8	0	0	-100000	0.00	30.132	0	0.000	-100000.0
20090423 23:50	45.4	45.4	45.4	69	35.8	0	2	248	0.00	30.132	0	0.000	-100000.0
20090423 23:55	44.4	44.4	44.4	71	35.6	1	3	248	0.00	30.132	0	0.000	-100000.0
