--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100901 21:50	79.7	79.7	82.3	68	68.2	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20100901 21:55	79.5	79.5	82.1	69	68.4	0	1	202	0.00	30.008	0	0.000	-100000.0
20100901 22:00	79.5	79.5	82.1	69	68.4	0	0	-100000	0.00	30.012	0	0.002	-100000.0
20100901 22:05	79.5	79.5	82.1	69	68.4	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20100901 22:10	79.4	79.4	81.9	69	68.3	0	1	202	0.00	30.012	0	0.000	-100000.0
20100901 22:15	79.4	79.4	81.9	69	68.3	0	1	202	0.00	30.008	0	0.000	-100000.0
20100901 22:20	79.3	79.3	81.8	69	68.2	0	0	-100000	0.00	30.008	0	0.000	-100000.0
20100901 22:25	79.2	79.2	81.7	70	68.5	1	6	202	0.00	30.008	0	0.000	-100000.0
20100901 22:30	79.6	79.6	82.1	68	68.1	2	5	158	0.00	30.018	0	0.000	-100000.0
20100901 22:35	79.8	79.8	82.3	67	67.8	1	3	180	0.00	30.018	0	0.000	-100000.0
20100901 22:40	79.8	79.8	82.4	68	68.3	0	1	180	0.00	30.018	0	0.000	-100000.0
20100901 22:45	79.3	79.3	81.8	69	68.2	0	1	180	0.00	30.019	0	0.000	-100000.0
20100901 22:50	78.7	78.7	81.0	71	68.5	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20100901 22:55	78.0	78.0	80.1	71	67.8	0	0	-100000	0.00	30.019	0	0.000	-100000.0
20100901 23:00	77.5	77.5	79.4	73	68.1	0	0	-100000	0.00	30.019	0	0.001	-100000.0
20100901 23:05	77.0	77.0	78.7	73	67.7	0	1	180	0.00	30.019	0	0.000	-100000.0
20100901 23:10	77.7	77.7	79.7	72	67.9	0	2	180	0.00	30.019	0	0.000	-100000.0
20100901 23:15	78.1	78.1	80.2	71	67.9	0	3	180	0.00	30.022	0	0.000	-100000.0
20100901 23:20	78.1	78.1	80.2	71	67.9	0	3	180	0.00	30.022	0	0.000	-100000.0
20100901 23:25	78.2	78.2	80.4	72	68.4	0	3	180	0.00	30.022	0	0.000	-100000.0
20100901 23:30	77.8	77.8	79.8	72	68.0	0	2	180	0.00	30.020	0	0.000	-100000.0
20100901 23:35	77.9	77.9	79.9	72	68.1	1	5	180	0.00	30.020	0	0.000	-100000.0
20100901 23:40	78.3	78.3	80.5	72	68.5	1	3	180	0.00	30.020	0	0.000	-100000.0
20100901 23:45	78.3	78.3	80.5	71	68.1	0	2	180	0.00	30.020	0	0.000	-100000.0
20100901 23:50	78.2	78.2	80.4	72	68.4	0	1	180	0.00	30.020	0	0.000	-100000.0
20100901 23:55	78.3	78.3	80.5	72	68.5	0	2	180	0.00	30.020	0	0.000	-100000.0
