--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080608 22:00	76.5	76.5	77.5	84	71.3	1	4	202	0.00	29.882	0	0.001	-100000.0
20080608 22:05	76.5	76.5	77.5	84	71.3	1	4	202	0.00	29.882	0	0.000	-100000.0
20080608 22:10	76.4	76.4	77.3	84	71.2	1	4	202	0.00	29.882	0	0.000	-100000.0
20080608 22:15	76.4	76.4	77.3	84	71.2	1	3	180	0.00	29.881	0	0.000	-100000.0
20080608 22:20	76.4	76.4	77.3	84	71.2	0	3	180	0.00	29.881	0	0.000	-100000.0
20080608 22:25	76.5	76.5	77.5	84	71.3	0	1	180	0.00	29.881	0	0.000	-100000.0
20080608 22:30	76.5	76.5	77.5	84	71.3	1	3	202	0.00	29.880	0	0.000	-100000.0
20080608 22:35	76.5	76.5	77.5	84	71.3	0	2	202	0.00	29.880	0	0.000	-100000.0
20080608 22:40	76.5	76.5	77.5	84	71.3	3	7	158	0.00	29.880	0	0.000	-100000.0
20080608 22:45	76.2	76.2	77.0	84	71.0	3	6	158	0.00	29.879	0	0.000	-100000.0
20080608 22:50	75.8	75.8	76.2	85	71.0	2	4	158	0.00	29.879	0	0.000	-100000.0
20080608 22:55	75.6	75.6	75.8	86	71.1	1	4	158	0.00	29.879	0	0.000	-100000.0
20080608 23:00	75.5	75.5	75.6	86	71.0	0	1	135	0.00	29.880	0	0.001	-100000.0
20080608 23:05	75.5	75.5	75.6	86	71.0	2	5	135	0.00	29.880	0	0.000	-100000.0
20080608 23:10	75.8	75.8	76.2	85	71.0	3	7	135	0.00	29.880	0	0.000	-100000.0
20080608 23:15	75.8	75.8	76.2	85	71.0	1	4	158	0.00	29.875	0	0.000	-100000.0
20080608 23:20	75.5	75.5	75.6	86	71.0	0	0	-100000	0.00	29.875	0	0.000	-100000.0
20080608 23:25	74.8	74.8	74.8	87	70.7	0	2	0	0.00	29.875	0	0.000	-100000.0
20080608 23:30	74.4	74.4	74.4	88	70.6	0	2	225	0.00	29.873	0	0.000	-100000.0
20080608 23:35	74.4	74.4	74.4	89	70.9	2	7	225	0.00	29.873	0	0.000	-100000.0
20080608 23:40	74.5	74.5	74.5	88	70.7	1	5	180	0.00	29.873	0	0.000	-100000.0
20080608 23:45	74.4	74.4	74.4	89	70.9	1	5	135	0.00	29.865	0	0.000	-100000.0
20080608 23:50	74.5	74.5	74.5	88	70.7	1	4	158	0.00	29.865	0	0.000	-100000.0
20080608 23:55	74.4	74.4	74.4	88	70.6	1	4	180	0.00	29.865	0	0.000	-100000.0
