--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20081206 21:55	33.0	33.0	33.0	55	18.6	2	5	158	0.00	29.965	0	0.000	-100000.0
20081206 22:00	33.0	33.0	33.0	56	19.0	3	8	158	0.00	29.961	0	0.001	-100000.0
20081206 22:05	32.9	29.1	32.9	56	18.9	4	7	158	0.00	29.961	0	0.000	-100000.0
20081206 22:10	32.8	32.8	32.8	56	18.9	3	9	158	0.00	29.961	0	0.000	-100000.0
20081206 22:15	32.8	29.0	32.8	55	18.4	4	10	202	0.00	29.957	0	0.000	-100000.0
20081206 22:20	33.0	33.0	33.0	55	18.6	3	6	158	0.00	29.957	0	0.000	-100000.0
20081206 22:25	33.0	29.2	33.0	55	18.6	4	9	158	0.00	29.957	0	0.000	-100000.0
20081206 22:30	33.0	33.0	33.0	55	18.6	3	7	158	0.00	29.947	0	0.000	-100000.0
20081206 22:35	32.9	32.9	32.9	55	18.5	3	7	158	0.00	29.947	0	0.000	-100000.0
20081206 22:40	32.8	32.8	32.8	55	18.4	2	5	180	0.00	29.947	0	0.000	-100000.0
20081206 22:45	32.8	32.8	32.8	56	18.9	2	5	158	0.00	29.942	0	0.000	-100000.0
20081206 22:50	32.8	32.8	32.8	55	18.4	3	5	158	0.00	29.942	0	0.000	-100000.0
20081206 22:55	32.8	32.8	32.8	56	18.9	3	6	158	0.00	29.942	0	0.000	-100000.0
20081206 23:00	32.7	28.9	32.7	55	18.3	4	8	180	0.00	29.926	0	0.001	-100000.0
20081206 23:05	32.6	28.8	32.6	56	18.7	4	7	158	0.00	29.926	0	0.000	-100000.0
20081206 23:10	32.6	32.6	32.6	56	18.7	3	7	158	0.00	29.926	0	0.000	-100000.0
20081206 23:15	32.5	32.5	32.5	57	19.0	3	6	158	0.00	29.915	0	0.000	-100000.0
20081206 23:20	32.5	32.5	32.5	57	19.0	1	5	158	0.00	29.915	0	0.000	-100000.0
20081206 23:25	32.5	32.5	32.5	58	19.4	1	5	158	0.00	29.915	0	0.000	-100000.0
20081206 23:30	32.5	32.5	32.5	57	19.0	3	5	158	0.00	29.907	0	0.000	-100000.0
20081206 23:35	32.4	32.4	32.4	58	19.3	3	9	180	0.00	29.907	0	0.000	-100000.0
20081206 23:40	32.4	32.4	32.4	58	19.3	2	7	158	0.00	29.907	0	0.000	-100000.0
20081206 23:45	32.4	32.4	32.4	58	19.3	3	7	158	0.00	29.902	0	0.000	-100000.0
20081206 23:50	32.4	32.4	32.4	58	19.3	3	6	158	0.00	29.902	0	0.000	-100000.0
20081206 23:55	32.5	32.5	32.5	59	19.8	3	6	158	0.00	29.902	0	0.000	-100000.0
