--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110821 21:55	73.4	73.4	73.4	93	71.2	2	7	202	0.00	29.843	0	0.000	-100000.0
20110821 22:00	73.4	73.4	73.4	92	70.9	3	10	202	0.00	29.841	0	0.000	-100000.0
20110821 22:05	73.4	73.4	73.4	93	71.2	2	9	180	0.00	29.841	0	0.000	-100000.0
20110821 22:10	73.4	73.4	73.4	92	70.9	4	14	202	0.00	29.841	0	0.000	-100000.0
20110821 22:15	73.5	73.5	73.5	92	71.0	2	9	225	0.00	29.842	0	0.000	-100000.0
20110821 22:20	73.4	73.4	73.4	92	70.9	4	12	202	0.00	29.842	0	0.000	-100000.0
20110821 22:25	73.4	73.4	73.4	91	70.6	5	15	202	0.00	29.842	0	0.000	-100000.0
20110821 22:30	73.5	73.5	73.5	91	70.7	4	12	225	0.00	29.837	0	0.000	-100000.0
20110821 22:35	73.4	73.4	73.4	91	70.6	3	9	202	0.00	29.837	0	0.000	-100000.0
20110821 22:40	73.3	73.3	73.3	92	70.8	3	9	202	0.00	29.837	0	0.000	-100000.0
20110821 22:45	73.3	73.3	73.3	92	70.8	4	11	225	0.00	29.832	0	0.000	-100000.0
20110821 22:50	73.3	73.3	73.3	91	70.5	3	13	202	0.00	29.832	0	0.000	-100000.0
20110821 22:55	73.2	73.2	73.2	91	70.4	3	12	225	0.00	29.832	0	0.000	-100000.0
20110821 23:00	73.2	73.2	73.2	91	70.4	3	10	225	0.00	29.822	0	0.001	-100000.0
20110821 23:05	73.1	73.1	73.1	91	70.3	1	6	202	0.00	29.822	0	0.000	-100000.0
20110821 23:10	73.1	73.1	73.1	91	70.3	3	9	225	0.00	29.822	0	0.000	-100000.0
20110821 23:15	73.0	73.0	73.0	91	70.2	3	7	202	0.00	29.820	0	0.000	-100000.0
20110821 23:20	72.9	72.9	72.9	91	70.1	3	9	202	0.00	29.820	0	0.000	-100000.0
20110821 23:25	72.8	72.8	72.8	91	70.0	3	9	225	0.00	29.820	0	0.000	-100000.0
20110821 23:30	72.8	72.8	72.8	91	70.0	3	9	225	0.00	29.819	0	0.000	-100000.0
20110821 23:35	72.7	72.7	72.7	91	69.9	2	9	202	0.00	29.819	0	0.000	-100000.0
20110821 23:40	72.7	72.7	72.7	91	69.9	2	9	202	0.00	29.819	0	0.000	-100000.0
20110821 23:45	72.6	72.6	72.6	91	69.8	2	10	180	0.00	29.809	0	0.000	-100000.0
20110821 23:50	72.6	72.6	72.6	91	69.8	2	7	180	0.00	29.809	0	0.000	-100000.0
20110821 23:55	72.6	72.6	72.6	91	69.8	1	8	225	0.00	29.809	0	0.000	-100000.0
