--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061112 22:05	48.6	48.6	48.6	95	47.2	1	3	338	0.00	30.240	0	0.000	-100000.0
20061112 22:10	48.6	48.6	48.6	95	47.2	2	3	338	0.00	30.240	0	0.000	-100000.0
20061112 22:15	48.6	48.6	48.6	96	47.5	0	2	338	0.00	30.240	0	0.000	-100000.0
20061112 22:20	48.6	48.6	48.6	96	47.5	3	6	338	0.00	30.240	0	0.000	-100000.0
20061112 22:25	48.8	47.5	48.8	96	47.7	4	7	338	0.00	30.240	0	0.000	-100000.0
20061112 22:30	49.2	47.9	49.2	96	48.1	4	10	0	0.00	30.240	0	0.000	-100000.0
20061112 22:35	49.2	49.2	49.2	96	48.1	1	3	0	0.00	30.240	0	0.000	-100000.0
20061112 22:40	49.4	49.4	49.4	96	48.3	3	11	0	0.00	30.240	0	0.000	-100000.0
20061112 22:45	49.5	47.6	49.5	96	48.4	5	15	45	0.00	30.233	0	0.000	-100000.0
20061112 22:50	49.8	48.0	49.8	96	48.7	5	10	45	0.00	30.233	0	0.000	-100000.0
20061112 22:55	49.9	47.5	49.9	95	48.5	6	12	0	0.00	30.233	0	0.000	-100000.0
20061112 23:00	50.1	50.1	50.1	94	48.4	3	11	0	0.00	30.226	0	0.000	-100000.0
20061112 23:05	50.1	50.1	50.1	93	48.2	5	13	0	0.00	30.226	0	0.000	-100000.0
20061112 23:10	50.2	50.2	50.2	92	48.0	2	5	22	0.00	30.226	0	0.000	-100000.0
20061112 23:15	50.1	50.1	50.1	93	48.2	3	5	0	0.00	30.232	0	0.000	-100000.0
20061112 23:20	50.1	50.1	50.1	93	48.2	3	7	22	0.00	30.232	0	0.000	-100000.0
20061112 23:25	49.9	48.8	49.9	92	47.7	4	8	0	0.00	30.232	0	0.000	-100000.0
20061112 23:30	49.9	48.8	49.9	92	47.7	4	10	0	0.00	30.226	0	0.000	-100000.0
20061112 23:35	49.9	49.9	49.9	92	47.7	2	5	22	0.00	30.226	0	0.000	-100000.0
20061112 23:40	49.9	48.8	49.9	92	47.7	4	7	22	0.00	30.226	0	0.000	-100000.0
20061112 23:45	49.8	49.8	49.8	92	47.6	3	7	0	0.00	30.225	0	0.000	-100000.0
20061112 23:50	49.8	49.8	49.8	92	47.6	3	6	0	0.00	30.225	0	0.000	-100000.0
20061112 23:55	49.6	47.7	49.6	92	47.4	5	10	338	0.00	30.225	0	0.000	-100000.0
