--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070605 22:05	64.5	64.5	64.5	68	53.7	4	9	338	0.00	29.673	0	0.000	-100000.0
20070605 22:10	64.2	64.2	64.2	69	53.8	4	7	22	0.00	29.673	0	0.000	-100000.0
20070605 22:15	63.9	63.9	63.9	69	53.5	3	6	0	0.00	29.686	0	0.000	-100000.0
20070605 22:20	63.5	63.5	63.5	69	53.1	3	10	292	0.00	29.686	0	0.000	-100000.0
20070605 22:25	63.2	63.2	63.2	69	52.9	4	10	338	0.00	29.686	0	0.000	-100000.0
20070605 22:30	62.9	62.9	62.9	69	52.6	4	11	338	0.00	29.691	0	0.000	-100000.0
20070605 22:35	62.6	62.6	62.6	68	51.9	5	11	315	0.00	29.691	0	0.000	-100000.0
20070605 22:40	62.3	62.3	62.3	68	51.6	7	15	315	0.00	29.691	0	0.000	-100000.0
20070605 22:45	62.1	62.1	62.1	72	53.0	4	8	315	0.00	29.703	0	0.000	-100000.0
20070605 22:50	61.8	61.8	61.8	68	51.1	5	12	0	0.00	29.703	0	0.000	-100000.0
20070605 22:55	61.6	61.6	61.6	68	50.9	6	13	0	0.00	29.703	0	0.000	-100000.0
20070605 23:00	61.3	61.3	61.3	68	50.6	6	11	338	0.00	29.705	0	0.002	-100000.0
20070605 23:05	61.2	61.2	61.2	68	50.5	5	10	315	0.00	29.705	0	0.000	-100000.0
20070605 23:10	61.0	61.0	61.0	68	50.4	5	13	315	0.00	29.705	0	0.000	-100000.0
20070605 23:15	60.7	60.7	60.7	68	50.1	3	6	292	0.00	29.708	0	0.000	-100000.0
20070605 23:20	60.5	60.5	60.5	68	49.9	4	7	0	0.00	29.708	0	0.000	-100000.0
20070605 23:25	60.4	60.4	60.4	69	50.2	4	7	338	0.00	29.708	0	0.000	-100000.0
20070605 23:30	60.1	60.1	60.1	69	49.9	3	5	0	0.00	29.715	0	0.000	-100000.0
20070605 23:35	59.9	59.9	59.9	69	49.7	3	5	315	0.00	29.715	0	0.000	-100000.0
20070605 23:40	59.8	59.8	59.8	69	49.6	2	5	292	0.00	29.715	0	0.000	-100000.0
20070605 23:45	59.5	59.5	59.5	69	49.3	1	3	315	0.00	29.720	0	0.000	-100000.0
20070605 23:50	59.3	59.3	59.3	70	49.5	0	2	315	0.00	29.720	0	0.000	-100000.0
20070605 23:55	59.0	59.0	59.0	70	49.2	1	4	315	0.00	29.720	0	0.000	-100000.0
