--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120221 21:55	37.8	37.8	37.8	89	34.9	3	6	158	0.00	29.947	0	0.000	-100000.0
20120221 22:00	37.8	37.8	37.8	89	34.9	2	6	158	0.00	29.943	0	0.000	-100000.0
20120221 22:05	37.8	37.8	37.8	89	34.9	1	5	158	0.00	29.943	0	0.000	-100000.0
20120221 22:10	37.8	37.8	37.8	89	34.9	1	5	158	0.00	29.943	0	0.000	-100000.0
20120221 22:15	37.9	37.9	37.9	89	35.0	1	4	158	0.00	29.942	0	0.000	-100000.0
20120221 22:20	38.0	38.0	38.0	89	35.1	0	3	158	0.00	29.942	0	0.000	-100000.0
20120221 22:25	37.9	37.9	37.9	90	35.2	1	3	158	0.00	29.942	0	0.000	-100000.0
20120221 22:30	37.9	37.9	37.9	90	35.2	3	4	158	0.00	29.929	0	0.000	-100000.0
20120221 22:35	38.0	34.1	38.0	90	35.3	5	9	135	0.00	29.929	0	0.000	-100000.0
20120221 22:40	38.1	38.1	38.1	90	35.4	2	5	135	0.00	29.929	0	0.000	-100000.0
20120221 22:45	38.2	38.2	38.2	89	35.2	2	7	135	0.00	29.925	0	0.000	-100000.0
20120221 22:50	38.2	38.2	38.2	89	35.2	2	5	135	0.00	29.925	0	0.000	-100000.0
20120221 22:55	38.3	38.3	38.3	90	35.6	3	5	135	0.00	29.925	0	0.000	-100000.0
20120221 23:00	38.3	38.3	38.3	89	35.3	3	6	180	0.00	29.913	0	0.000	-100000.0
20120221 23:05	38.4	38.4	38.4	90	35.7	3	7	158	0.00	29.913	0	0.000	-100000.0
20120221 23:10	38.6	38.6	38.6	90	35.9	3	7	158	0.00	29.913	0	0.000	-100000.0
20120221 23:15	38.7	38.7	38.7	90	36.0	3	7	158	0.00	29.898	0	0.000	-100000.0
20120221 23:20	38.8	38.8	38.8	90	36.1	2	6	158	0.00	29.898	0	0.000	-100000.0
20120221 23:25	38.9	38.9	38.9	89	35.9	3	7	158	0.00	29.898	0	0.000	-100000.0
20120221 23:30	38.9	38.9	38.9	89	35.9	3	7	158	0.00	29.890	0	0.000	-100000.0
20120221 23:35	38.9	38.9	38.9	89	35.9	2	6	180	0.00	29.890	0	0.000	-100000.0
20120221 23:40	39.0	39.0	39.0	90	36.3	3	9	158	0.00	29.890	0	0.000	-100000.0
20120221 23:45	39.2	39.2	39.2	90	36.5	2	6	180	0.00	29.892	0	0.000	-100000.0
20120221 23:50	39.4	39.4	39.4	89	36.4	2	6	180	0.00	29.892	0	0.000	-100000.0
20120221 23:55	39.4	39.4	39.4	89	36.4	1	4	180	0.00	29.892	0	0.000	-100000.0
