--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110916 22:00	50.0	50.0	50.0	79	43.7	0	0	-100000	0.00	30.369	0	0.001	-100000.0
20110916 22:05	49.2	49.2	49.2	81	43.6	0	1	22	0.00	30.369	0	0.000	-100000.0
20110916 22:10	48.7	48.7	48.7	82	43.5	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20110916 22:15	48.3	48.3	48.3	83	43.4	0	1	22	0.00	30.372	0	0.000	-100000.0
20110916 22:20	48.0	48.0	48.0	85	43.7	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20110916 22:25	47.8	47.8	47.8	85	43.5	0	0	-100000	0.00	30.372	0	0.000	-100000.0
20110916 22:30	47.5	47.5	47.5	86	43.5	0	1	22	0.00	30.380	0	0.000	-100000.0
20110916 22:35	47.5	47.5	47.5	87	43.8	0	2	22	0.00	30.380	0	0.000	-100000.0
20110916 22:40	48.1	48.1	48.1	86	44.1	1	5	180	0.00	30.380	0	0.000	-100000.0
20110916 22:45	48.2	48.2	48.2	85	43.9	0	2	180	0.00	30.383	0	0.000	-100000.0
20110916 22:50	48.3	48.3	48.3	85	44.0	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20110916 22:55	48.3	48.3	48.3	85	44.0	0	0	-100000	0.00	30.383	0	0.000	-100000.0
20110916 23:00	48.4	48.4	48.4	85	44.1	0	0	-100000	0.00	30.396	0	0.000	-100000.0
20110916 23:05	48.4	48.4	48.4	85	44.1	0	1	180	0.00	30.396	0	0.000	-100000.0
20110916 23:10	48.1	48.1	48.1	86	44.1	0	1	180	0.00	30.396	0	0.000	-100000.0
20110916 23:15	47.8	47.8	47.8	87	44.1	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20110916 23:20	47.5	47.5	47.5	87	43.8	0	1	180	0.00	30.398	0	0.000	-100000.0
20110916 23:25	47.3	47.3	47.3	88	43.9	0	1	180	0.00	30.398	0	0.000	-100000.0
20110916 23:30	46.8	46.8	46.8	88	43.4	0	1	180	0.00	30.398	0	0.000	-100000.0
20110916 23:35	46.6	46.6	46.6	89	43.5	0	1	180	0.00	30.398	0	0.000	-100000.0
20110916 23:40	46.6	46.6	46.6	89	43.5	0	1	180	0.00	30.398	0	0.000	-100000.0
20110916 23:45	46.6	46.6	46.6	89	43.5	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20110916 23:50	46.5	46.5	46.5	89	43.4	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20110916 23:55	46.1	46.1	46.1	89	43.0	0	0	-100000	0.00	30.399	0	0.000	-100000.0
