--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090518 22:05	46.1	46.1	46.1	70	36.9	0	1	0	0.00	30.384	0	0.000	-100000.0
20090518 22:10	45.9	45.9	45.9	71	37.0	0	1	0	0.00	30.384	0	0.000	-100000.0
20090518 22:15	45.6	45.6	45.6	75	38.1	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20090518 22:20	45.1	45.1	45.1	73	37.0	0	1	0	0.00	30.385	0	0.000	-100000.0
20090518 22:25	45.1	45.1	45.1	73	37.0	0	0	-100000	0.00	30.385	0	0.000	-100000.0
20090518 22:30	45.0	45.0	45.0	75	37.6	0	1	0	0.00	30.392	0	0.000	-100000.0
20090518 22:35	44.9	44.9	44.9	78	38.5	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20090518 22:40	44.5	44.5	44.5	79	38.4	0	0	-100000	0.00	30.392	0	0.000	-100000.0
20090518 22:45	44.1	44.1	44.1	80	38.3	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20090518 22:50	43.6	43.6	43.6	81	38.2	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20090518 22:55	43.2	43.2	43.2	82	38.1	0	0	-100000	0.00	30.399	0	0.000	-100000.0
20090518 23:00	43.0	43.0	43.0	83	38.2	0	0	-100000	0.00	30.401	0	0.001	-100000.0
20090518 23:05	42.9	42.9	42.9	84	38.4	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:10	42.7	42.7	42.7	84	38.2	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:15	42.8	42.8	42.8	84	38.3	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:20	42.9	42.9	42.9	84	38.4	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:25	43.0	43.0	43.0	85	38.8	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:30	43.0	43.0	43.0	84	38.5	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:35	42.9	42.9	42.9	85	38.7	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:40	42.8	42.8	42.8	85	38.6	0	0	-100000	0.00	30.401	0	0.000	-100000.0
20090518 23:45	42.7	42.7	42.7	86	38.8	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20090518 23:50	42.6	42.6	42.6	86	38.7	0	0	-100000	0.00	30.400	0	0.000	-100000.0
20090518 23:55	42.4	42.4	42.4	86	38.5	0	1	0	0.00	30.400	0	0.000	-100000.0
