--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110316 22:00	38.6	38.6	38.6	95	37.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110316 22:05	38.6	38.6	38.6	95	37.3	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110316 22:10	38.7	38.7	38.7	95	37.4	0	1	315	0.00	30.096	0	0.000	-100000.0
20110316 22:15	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 22:20	38.9	38.9	38.9	95	37.6	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 22:25	38.8	38.8	38.8	95	37.5	0	1	315	0.00	30.098	0	0.000	-100000.0
20110316 22:30	39.1	39.1	39.1	95	37.8	1	4	315	0.00	30.091	0	0.000	-100000.0
20110316 22:35	39.4	39.4	39.4	95	38.1	2	5	315	0.00	30.091	0	0.000	-100000.0
20110316 22:40	39.4	39.4	39.4	95	38.1	0	3	158	0.00	30.091	0	0.000	-100000.0
20110316 22:45	39.4	39.4	39.4	95	38.1	2	4	158	0.00	30.096	0	0.000	-100000.0
20110316 22:50	39.3	39.3	39.3	95	38.0	1	4	158	0.00	30.096	0	0.000	-100000.0
20110316 22:55	38.8	38.8	38.8	95	37.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110316 23:00	38.4	38.4	38.4	95	37.1	0	1	158	0.00	30.098	0	0.000	-100000.0
20110316 23:05	38.1	38.1	38.1	94	36.5	0	2	158	0.00	30.098	0	0.000	-100000.0
20110316 23:10	37.9	37.9	37.9	95	36.6	0	3	158	0.00	30.098	0	0.000	-100000.0
20110316 23:15	37.7	37.7	37.7	95	36.4	0	1	158	0.00	30.098	0	0.000	-100000.0
20110316 23:20	37.7	37.7	37.7	95	36.4	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 23:25	37.7	37.7	37.7	95	36.4	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 23:30	37.7	37.7	37.7	95	36.4	0	1	158	0.00	30.098	0	0.000	-100000.0
20110316 23:35	37.7	37.7	37.7	95	36.4	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 23:40	37.8	37.8	37.8	95	36.5	0	0	-100000	0.00	30.098	0	0.000	-100000.0
20110316 23:45	37.8	37.8	37.8	95	36.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110316 23:50	37.8	37.8	37.8	95	36.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
20110316 23:55	37.8	37.8	37.8	95	36.5	0	0	-100000	0.00	30.096	0	0.000	-100000.0
