--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070802 21:55	80.5	80.5	83.8	70	69.8	0	1	180	0.00	30.036	0	0.000	-100000.0
20070802 22:00	79.8	79.8	82.9	72	69.9	0	1	180	0.00	30.037	0	0.002	-100000.0
20070802 22:05	79.6	79.6	82.5	72	69.8	1	3	180	0.00	30.037	0	0.000	-100000.0
20070802 22:10	79.4	79.4	82.2	72	69.6	1	3	180	0.00	30.037	0	0.000	-100000.0
20070802 22:15	79.6	79.6	82.5	72	69.8	1	3	180	0.00	30.037	0	0.000	-100000.0
20070802 22:20	79.6	79.6	82.4	71	69.3	1	3	180	0.00	30.037	0	0.000	-100000.0
20070802 22:25	79.0	79.0	81.6	73	69.6	0	3	180	0.00	30.037	0	0.000	-100000.0
20070802 22:30	78.6	78.6	81.0	73	69.2	1	3	180	0.00	30.036	0	0.000	-100000.0
20070802 22:35	78.6	78.6	81.0	72	68.8	2	5	135	0.00	30.036	0	0.000	-100000.0
20070802 22:40	78.8	78.8	81.3	72	69.0	2	6	135	0.00	30.036	0	0.000	-100000.0
20070802 22:45	78.8	78.8	81.3	73	69.4	2	5	135	0.00	30.036	0	0.000	-100000.0
20070802 22:50	78.6	78.6	81.0	72	68.8	3	8	135	0.00	30.036	0	0.000	-100000.0
20070802 22:55	78.6	78.6	81.0	72	68.8	4	7	135	0.00	30.036	0	0.000	-100000.0
20070802 23:00	78.6	78.6	81.0	72	68.8	5	7	135	0.00	30.036	0	0.002	-100000.0
20070802 23:05	78.6	78.6	81.0	72	68.8	5	10	135	0.00	30.036	0	0.000	-100000.0
20070802 23:10	78.6	78.6	81.0	72	68.8	5	9	135	0.00	30.036	0	0.000	-100000.0
20070802 23:15	78.5	78.5	80.8	72	68.7	5	9	135	0.00	30.035	0	0.000	-100000.0
20070802 23:20	78.5	78.5	80.8	71	68.3	5	9	135	0.00	30.035	0	0.000	-100000.0
20070802 23:25	78.5	78.5	80.8	71	68.3	4	7	158	0.00	30.035	0	0.000	-100000.0
20070802 23:30	78.3	78.3	80.5	71	68.1	4	9	135	0.00	30.038	0	0.000	-100000.0
20070802 23:35	78.3	78.3	80.5	71	68.1	5	7	135	0.00	30.038	0	0.000	-100000.0
20070802 23:40	78.1	78.1	80.2	72	68.3	4	7	135	0.00	30.038	0	0.000	-100000.0
20070802 23:45	77.9	77.9	79.9	72	68.1	5	9	135	0.00	30.036	0	0.000	-100000.0
20070802 23:50	77.7	77.7	79.7	72	67.9	5	9	135	0.00	30.036	0	0.000	-100000.0
20070802 23:55	77.6	77.6	79.5	72	67.8	4	8	158	0.00	30.036	0	0.000	-100000.0
