--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070918 22:00	51.1	51.1	51.1	84	46.4	0	0	-100000	0.00	30.444	0	0.001	-100000.0
20070918 22:05	51.3	51.3	51.3	84	46.6	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 22:10	51.4	51.4	51.4	83	46.4	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 22:15	51.3	51.3	51.3	84	46.6	0	2	112	0.00	30.444	0	0.000	-100000.0
20070918 22:20	51.0	51.0	51.0	84	46.3	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 22:25	50.8	50.8	50.8	86	46.8	0	1	112	0.00	30.444	0	0.000	-100000.0
20070918 22:30	50.7	50.7	50.7	86	46.7	0	2	112	0.00	30.442	0	0.000	-100000.0
20070918 22:35	50.7	50.7	50.7	87	47.0	0	2	112	0.00	30.442	0	0.000	-100000.0
20070918 22:40	50.5	50.5	50.5	88	47.1	0	1	112	0.00	30.442	0	0.000	-100000.0
20070918 22:45	50.4	50.4	50.4	88	47.0	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20070918 22:50	50.4	50.4	50.4	89	47.3	0	0	-100000	0.00	30.437	0	0.000	-100000.0
20070918 22:55	50.2	50.2	50.2	89	47.1	0	1	112	0.00	30.437	0	0.000	-100000.0
20070918 23:00	49.8	49.8	49.8	90	47.0	0	1	112	0.00	30.438	0	0.000	-100000.0
20070918 23:05	49.9	49.9	49.9	91	47.4	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 23:10	50.1	50.1	50.1	91	47.6	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 23:15	49.8	49.8	49.8	91	47.3	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 23:20	50.1	50.1	50.1	92	47.9	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 23:25	49.9	49.9	49.9	92	47.7	0	0	-100000	0.00	30.438	0	0.000	-100000.0
20070918 23:30	49.9	49.9	49.9	92	47.7	0	0	-100000	0.00	30.436	0	0.000	-100000.0
20070918 23:35	49.4	49.4	49.4	91	46.9	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 23:40	49.2	49.2	49.2	92	47.0	0	1	112	0.00	30.436	0	0.000	-100000.0
20070918 23:45	48.8	48.8	48.8	91	46.3	0	1	112	0.00	30.427	0	0.000	-100000.0
20070918 23:50	48.6	48.6	48.6	92	46.4	0	1	112	0.00	30.427	0	0.000	-100000.0
20070918 23:55	48.6	48.6	48.6	92	46.4	0	1	112	0.00	30.427	0	0.000	-100000.0
