--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070521 22:05	52.0	52.0	52.0	72	43.3	0	2	68	0.00	30.250	0	0.000	-100000.0
20070521 22:10	51.7	51.7	51.7	71	42.6	0	1	68	0.00	30.250	0	0.000	-100000.0
20070521 22:15	51.7	51.7	51.7	71	42.6	1	2	68	0.00	30.248	0	0.000	-100000.0
20070521 22:20	51.6	51.6	51.6	72	42.9	1	2	68	0.00	30.248	0	0.000	-100000.0
20070521 22:25	51.3	51.3	51.3	73	42.9	0	2	68	0.00	30.248	0	0.000	-100000.0
20070521 22:30	51.0	51.0	51.0	75	43.4	0	1	68	0.00	30.258	0	0.000	-100000.0
20070521 22:35	51.1	51.1	51.1	71	42.0	0	2	68	0.00	30.258	0	0.000	-100000.0
20070521 22:40	51.4	51.4	51.4	69	41.6	1	2	68	0.00	30.258	0	0.000	-100000.0
20070521 22:45	50.7	50.7	50.7	74	42.7	0	1	68	0.00	30.258	0	0.000	-100000.0
20070521 22:50	50.2	50.2	50.2	76	42.9	0	1	68	0.00	30.258	0	0.000	-100000.0
20070521 22:55	49.6	49.6	49.6	78	43.0	0	0	-100000	0.00	30.258	0	0.000	-100000.0
20070521 23:00	49.4	49.4	49.4	77	42.5	0	0	-100000	0.00	30.272	0	0.001	-100000.0
20070521 23:05	49.2	49.2	49.2	78	42.6	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20070521 23:10	49.1	49.1	49.1	78	42.5	0	0	-100000	0.00	30.272	0	0.000	-100000.0
20070521 23:15	49.1	49.1	49.1	75	41.5	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20070521 23:20	49.4	49.4	49.4	73	41.1	1	3	68	0.00	30.273	0	0.000	-100000.0
20070521 23:25	48.9	48.9	48.9	77	42.0	0	0	-100000	0.00	30.273	0	0.000	-100000.0
20070521 23:30	48.3	48.3	48.3	79	42.1	0	1	68	0.00	30.283	0	0.000	-100000.0
20070521 23:35	48.2	48.2	48.2	78	41.7	0	1	68	0.00	30.283	0	0.000	-100000.0
20070521 23:40	47.6	47.6	47.6	81	42.1	0	0	-100000	0.00	30.283	0	0.000	-100000.0
20070521 23:45	47.1	47.1	47.1	83	42.2	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20070521 23:50	46.8	46.8	46.8	83	41.9	0	0	-100000	0.00	30.288	0	0.000	-100000.0
20070521 23:55	46.2	46.2	46.2	84	41.6	0	0	-100000	0.00	30.288	0	0.000	-100000.0
