--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090716 22:05	69.9	69.9	69.9	82	64.1	1	5	202	0.00	29.854	0	0.000	-100000.0
20090716 22:10	69.9	69.9	69.9	82	64.1	1	4	202	0.00	29.854	0	0.000	-100000.0
20090716 22:15	69.9	69.9	69.9	82	64.1	1	4	180	0.00	29.855	0	0.000	-100000.0
20090716 22:20	70.3	70.3	70.3	81	64.2	3	6	158	0.00	29.855	0	0.000	-100000.0
20090716 22:25	70.5	70.5	70.5	80	64.0	2	6	202	0.00	29.855	0	0.000	-100000.0
20090716 22:30	70.6	70.6	70.6	79	63.8	3	8	180	0.00	29.851	0	0.000	-100000.0
20090716 22:35	70.6	70.6	70.6	79	63.8	2	5	180	0.00	29.851	0	0.000	-100000.0
20090716 22:40	70.7	70.7	70.7	79	63.9	2	6	158	0.00	29.851	0	0.000	-100000.0
20090716 22:45	70.6	70.6	70.6	80	64.1	1	4	180	0.00	29.853	0	0.000	-100000.0
20090716 22:50	70.4	70.4	70.4	81	64.3	1	3	202	0.00	29.853	0	0.000	-100000.0
20090716 22:55	70.3	70.3	70.3	82	64.5	2	7	180	0.00	29.853	0	0.000	-100000.0
20090716 23:00	69.9	69.9	69.9	83	64.5	3	9	202	0.00	29.863	0	0.001	-100000.0
20090716 23:05	69.6	69.6	69.6	83	64.2	2	7	180	0.00	29.863	0	0.000	-100000.0
20090716 23:10	69.3	69.3	69.3	83	63.9	3	6	180	0.00	29.863	0	0.000	-100000.0
20090716 23:15	69.1	69.1	69.1	84	64.1	4	8	158	0.00	29.851	0	0.000	-100000.0
20090716 23:20	68.9	68.9	68.9	85	64.2	3	9	158	0.00	29.851	0	0.000	-100000.0
20090716 23:25	68.7	68.7	68.7	85	64.0	0	2	158	0.00	29.851	0	0.000	-100000.0
20090716 23:30	68.5	68.5	68.5	86	64.1	1	3	158	0.00	29.855	0	0.000	-100000.0
20090716 23:35	68.2	68.2	68.2	86	63.8	0	4	158	0.00	29.855	0	0.000	-100000.0
20090716 23:40	68.1	68.1	68.1	87	64.1	2	5	158	0.00	29.855	0	0.000	-100000.0
20090716 23:45	68.0	68.0	68.0	88	64.3	1	4	158	0.00	29.851	0	0.000	-100000.0
20090716 23:50	67.9	67.9	67.9	88	64.2	2	4	158	0.00	29.851	0	0.000	-100000.0
20090716 23:55	67.9	67.9	67.9	88	64.2	2	5	158	0.00	29.851	0	0.000	-100000.0
