--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090217 22:05	25.1	25.1	25.1	68	16.1	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 22:10	24.9	24.9	24.9	68	15.9	0	0	-100000	0.00	30.212	0	0.000	-100000.0
20090217 22:15	24.6	24.6	24.6	69	15.9	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090217 22:20	24.3	24.3	24.3	69	15.6	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090217 22:25	24.0	24.0	24.0	70	15.7	0	0	-100000	0.00	30.209	0	0.000	-100000.0
20090217 22:30	23.8	23.8	23.8	71	15.8	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20090217 22:35	23.8	23.8	23.8	72	16.1	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20090217 22:40	23.6	23.6	23.6	72	15.9	0	0	-100000	0.00	30.208	0	0.000	-100000.0
20090217 22:45	23.4	23.4	23.4	74	16.4	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20090217 22:50	23.3	23.3	23.3	73	15.9	0	1	45	0.00	30.203	0	0.000	-100000.0
20090217 22:55	23.0	23.0	23.0	74	16.0	0	0	-100000	0.00	30.203	0	0.000	-100000.0
20090217 23:00	22.7	22.7	22.7	74	15.7	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20090217 23:05	22.5	22.5	22.5	74	15.5	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20090217 23:10	22.2	22.2	22.2	74	15.2	0	0	-100000	0.00	30.201	0	0.000	-100000.0
20090217 23:15	22.2	22.2	22.2	76	15.8	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20090217 23:20	22.3	22.3	22.3	77	16.2	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20090217 23:25	22.5	22.5	22.5	78	16.7	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20090217 23:30	22.5	22.5	22.5	78	16.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090217 23:35	22.4	22.4	22.4	77	16.3	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090217 23:40	21.8	21.8	21.8	77	15.7	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20090217 23:45	21.8	21.8	21.8	79	16.3	0	0	-100000	0.00	30.211	0	0.000	-100000.0
20090217 23:50	22.0	22.0	22.0	81	17.1	0	1	45	0.00	30.211	0	0.000	-100000.0
20090217 23:55	22.2	22.2	22.2	79	16.7	0	1	45	0.00	30.211	0	0.000	-100000.0
