--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121114 21:55	33.3	33.3	33.3	72	25.3	0	0	-100000	0.00	30.558	0	0.000	-100000.0
20121114 22:00	33.4	33.4	33.4	72	25.4	0	0	-100000	0.00	30.553	0	0.001	-100000.0
20121114 22:05	33.6	33.6	33.6	73	25.9	0	0	-100000	0.00	30.553	0	0.000	-100000.0
20121114 22:10	33.6	33.6	33.6	72	25.6	0	0	-100000	0.00	30.553	0	0.000	-100000.0
20121114 22:15	33.6	33.6	33.6	72	25.6	0	0	-100000	0.00	30.562	0	0.000	-100000.0
20121114 22:20	33.8	33.8	33.8	72	25.7	0	0	-100000	0.00	30.562	0	0.000	-100000.0
20121114 22:25	34.1	34.1	34.1	71	25.7	0	0	-100000	0.00	30.562	0	0.000	-100000.0
20121114 22:30	34.4	34.4	34.4	71	26.0	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20121114 22:35	34.4	34.4	34.4	70	25.6	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20121114 22:40	34.4	34.4	34.4	70	25.6	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20121114 22:45	34.3	34.3	34.3	70	25.5	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20121114 22:50	33.9	33.9	33.9	71	25.5	0	2	45	0.00	30.563	0	0.000	-100000.0
20121114 22:55	33.5	33.5	33.5	71	25.1	0	0	-100000	0.00	30.563	0	0.000	-100000.0
20121114 23:00	33.2	33.2	33.2	72	25.2	0	1	45	0.00	30.560	0	0.001	-100000.0
20121114 23:05	33.1	33.1	33.1	72	25.1	0	0	-100000	0.00	30.560	0	0.000	-100000.0
20121114 23:10	33.0	33.0	33.0	73	25.3	0	3	45	0.00	30.560	0	0.000	-100000.0
20121114 23:15	32.9	32.9	32.9	73	25.2	0	2	45	0.00	30.549	0	0.000	-100000.0
20121114 23:20	32.8	32.8	32.8	73	25.1	0	2	45	0.00	30.549	0	0.000	-100000.0
20121114 23:25	32.8	32.8	32.8	73	25.1	0	2	45	0.00	30.549	0	0.000	-100000.0
20121114 23:30	32.8	32.8	32.8	73	25.1	1	3	45	0.00	30.546	0	0.000	-100000.0
20121114 23:35	32.8	32.8	32.8	73	25.1	1	4	45	0.00	30.546	0	0.000	-100000.0
20121114 23:40	32.8	32.8	32.8	73	25.1	0	1	45	0.00	30.546	0	0.000	-100000.0
20121114 23:45	32.6	32.6	32.6	73	24.9	1	4	45	0.00	30.535	0	0.000	-100000.0
20121114 23:50	32.4	32.4	32.4	74	25.1	0	3	45	0.00	30.535	0	0.000	-100000.0
20121114 23:55	32.3	32.3	32.3	74	25.0	0	2	45	0.00	30.535	0	0.000	-100000.0
