--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070812 21:55	73.0	73.0	73.0	74	64.2	0	1	202	0.00	29.996	0	0.000	-100000.0
20070812 22:00	73.0	73.0	73.0	74	64.2	0	1	202	0.00	29.994	0	0.001	-100000.0
20070812 22:05	72.8	72.8	72.8	74	64.0	0	1	202	0.00	29.994	0	0.000	-100000.0
20070812 22:10	72.3	72.3	72.3	75	63.9	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20070812 22:15	72.0	72.0	72.0	76	64.0	0	1	202	0.00	29.994	0	0.000	-100000.0
20070812 22:20	71.5	71.5	71.5	77	63.9	0	2	202	0.00	29.994	0	0.000	-100000.0
20070812 22:25	71.1	71.1	71.1	78	63.9	0	1	202	0.00	29.994	0	0.000	-100000.0
20070812 22:30	71.1	71.1	71.1	78	63.9	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20070812 22:35	71.1	71.1	71.1	78	63.9	0	1	202	0.00	29.990	0	0.000	-100000.0
20070812 22:40	70.9	70.9	70.9	78	63.7	0	0	-100000	0.00	29.990	0	0.000	-100000.0
20070812 22:45	70.9	70.9	70.9	78	63.7	0	1	202	0.00	29.988	0	0.000	-100000.0
20070812 22:50	70.4	70.4	70.4	79	63.6	0	0	-100000	0.00	29.988	0	0.000	-100000.0
20070812 22:55	70.3	70.3	70.3	81	64.2	0	1	202	0.00	29.988	0	0.000	-100000.0
20070812 23:00	70.4	70.4	70.4	80	63.9	0	0	-100000	0.00	29.985	0	0.001	-100000.0
20070812 23:05	70.4	70.4	70.4	80	63.9	0	1	202	0.00	29.985	0	0.000	-100000.0
20070812 23:10	69.8	69.8	69.8	82	64.0	0	1	202	0.00	29.985	0	0.000	-100000.0
20070812 23:15	69.4	69.4	69.4	84	64.3	0	1	202	0.00	29.985	0	0.000	-100000.0
20070812 23:20	69.1	69.1	69.1	84	64.1	0	1	202	0.00	29.985	0	0.000	-100000.0
20070812 23:25	68.8	68.8	68.8	85	64.1	0	0	-100000	0.00	29.985	0	0.000	-100000.0
20070812 23:30	68.8	68.8	68.8	85	64.1	0	1	202	0.00	29.981	0	0.000	-100000.0
20070812 23:35	68.9	68.9	68.9	84	63.9	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20070812 23:40	68.8	68.8	68.8	84	63.8	0	0	-100000	0.00	29.981	0	0.000	-100000.0
20070812 23:45	69.1	69.1	69.1	82	63.4	0	2	180	0.00	29.979	0	0.000	-100000.0
20070812 23:50	68.8	68.8	68.8	84	63.8	0	1	180	0.00	29.979	0	0.000	-100000.0
20070812 23:55	68.1	68.1	68.1	86	63.7	0	1	180	0.00	29.979	0	0.000	-100000.0
