--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20111106 21:50	45.6	45.6	45.6	73	37.5	2	6	180	0.00	30.407	0	0.000	-100000.0
20111106 21:55	45.4	45.4	45.4	73	37.3	2	7	180	0.00	30.407	0	0.000	-100000.0
20111106 22:00	45.3	45.3	45.3	73	37.2	2	6	158	0.00	30.405	0	0.001	-100000.0
20111106 22:05	45.2	45.2	45.2	73	37.1	2	6	180	0.00	30.405	0	0.000	-100000.0
20111106 22:10	45.0	45.0	45.0	74	37.2	3	6	180	0.00	30.405	0	0.000	-100000.0
20111106 22:15	44.9	44.9	44.9	74	37.1	3	9	158	0.00	30.400	0	0.000	-100000.0
20111106 22:20	44.7	42.7	44.7	75	37.3	4	7	158	0.00	30.400	0	0.000	-100000.0
20111106 22:25	44.5	44.5	44.5	75	37.1	3	7	158	0.00	30.400	0	0.000	-100000.0
20111106 22:30	44.5	44.5	44.5	75	37.1	3	6	180	0.00	30.391	0	0.000	-100000.0
20111106 22:35	44.3	44.3	44.3	75	36.9	3	7	180	0.00	30.391	0	0.000	-100000.0
20111106 22:40	44.2	44.2	44.2	76	37.1	3	7	180	0.00	30.391	0	0.000	-100000.0
20111106 22:45	44.0	44.0	44.0	76	36.9	3	6	180	0.00	30.389	0	0.000	-100000.0
20111106 22:50	44.0	41.9	44.0	77	37.3	4	9	180	0.00	30.389	0	0.000	-100000.0
20111106 22:55	43.9	43.9	43.9	77	37.2	3	6	180	0.00	30.389	0	0.000	-100000.0
20111106 23:00	43.8	43.8	43.8	78	37.4	3	7	180	0.00	30.390	0	0.001	-100000.0
20111106 23:05	43.7	43.7	43.7	78	37.3	2	6	180	0.00	30.390	0	0.000	-100000.0
20111106 23:10	43.7	43.7	43.7	78	37.3	2	5	180	0.00	30.390	0	0.000	-100000.0
20111106 23:15	43.7	43.7	43.7	79	37.6	2	5	180	0.00	30.393	0	0.000	-100000.0
20111106 23:20	43.7	43.7	43.7	79	37.6	2	6	180	0.00	30.393	0	0.000	-100000.0
20111106 23:25	43.5	43.5	43.5	79	37.4	1	3	180	0.00	30.393	0	0.000	-100000.0
20111106 23:30	43.4	43.4	43.4	79	37.3	1	4	180	0.00	30.391	0	0.000	-100000.0
20111106 23:35	43.3	43.3	43.3	80	37.6	1	5	180	0.00	30.391	0	0.000	-100000.0
20111106 23:40	43.2	43.2	43.2	79	37.1	0	2	180	0.00	30.391	0	0.000	-100000.0
20111106 23:45	42.7	42.7	42.7	79	36.6	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20111106 23:50	41.8	41.8	41.8	79	35.8	0	0	-100000	0.00	30.398	0	0.000	-100000.0
20111106 23:55	40.7	40.7	40.7	80	35.0	0	0	-100000	0.00	30.398	0	0.000	-100000.0
