--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101025 21:55	55.2	55.2	55.2	95	53.8	0	2	225	0.00	29.846	0	0.000	-100000.0
20101025 22:00	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.845	0	0.000	-100000.0
20101025 22:05	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.845	0	0.000	-100000.0
20101025 22:10	55.1	55.1	55.1	95	53.7	0	1	225	0.00	29.845	0	0.000	-100000.0
20101025 22:15	55.3	55.3	55.3	96	54.2	0	1	225	0.00	29.852	0	0.000	-100000.0
20101025 22:20	55.4	55.4	55.4	96	54.3	0	1	225	0.00	29.852	0	0.000	-100000.0
20101025 22:25	55.4	55.4	55.4	96	54.3	0	0	-100000	0.00	29.852	0	0.000	-100000.0
20101025 22:30	55.3	55.3	55.3	96	54.2	0	1	225	0.00	29.842	0	0.000	-100000.0
20101025 22:35	55.2	55.2	55.2	96	54.1	0	2	225	0.00	29.842	0	0.000	-100000.0
20101025 22:40	55.1	55.1	55.1	96	54.0	0	2	225	0.00	29.842	0	0.000	-100000.0
20101025 22:45	55.2	55.2	55.2	96	54.1	0	1	225	0.00	29.847	0	0.000	-100000.0
20101025 22:50	55.2	55.2	55.2	96	54.1	0	1	225	0.00	29.847	0	0.000	-100000.0
20101025 22:55	55.3	55.3	55.3	96	54.2	0	1	225	0.00	29.847	0	0.000	-100000.0
20101025 23:00	55.4	55.4	55.4	96	54.3	0	1	225	0.00	29.839	0	0.000	-100000.0
20101025 23:05	56.3	56.3	56.3	97	55.5	0	3	225	0.00	29.839	0	0.000	-100000.0
20101025 23:10	58.5	58.5	58.5	97	57.6	2	5	225	0.00	29.839	0	0.000	-100000.0
20101025 23:15	59.8	59.8	59.8	97	58.9	2	9	180	0.00	29.831	0	0.000	-100000.0
20101025 23:20	60.5	60.5	60.5	97	59.6	1	5	180	0.00	29.831	0	0.000	-100000.0
20101025 23:25	59.8	59.8	59.8	96	58.7	1	5	180	0.00	29.831	0	0.000	-100000.0
20101025 23:30	59.1	59.1	59.1	96	58.0	1	4	180	0.00	29.835	0	0.000	-100000.0
20101025 23:35	59.3	59.3	59.3	96	58.2	1	5	180	0.00	29.835	0	0.000	-100000.0
20101025 23:40	59.3	59.3	59.3	96	58.2	0	3	180	0.00	29.835	0	0.000	-100000.0
20101025 23:45	59.6	59.6	59.6	96	58.5	0	3	180	0.00	29.825	0	0.000	-100000.0
20101025 23:50	59.4	59.4	59.4	96	58.3	0	2	180	0.00	29.825	0	0.000	-100000.0
20101025 23:55	59.2	59.2	59.2	96	58.1	0	1	180	0.00	29.825	0	0.000	-100000.0
