--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100510 22:05	47.0	47.0	47.0	43	25.7	0	1	338	0.00	30.348	0	0.000	-100000.0
20100510 22:10	46.8	46.8	46.8	42	24.9	0	2	338	0.00	30.348	0	0.000	-100000.0
20100510 22:15	46.7	46.7	46.7	43	25.4	0	1	338	0.00	30.352	0	0.000	-100000.0
20100510 22:20	46.6	46.6	46.6	44	25.9	0	1	338	0.00	30.352	0	0.000	-100000.0
20100510 22:25	46.5	46.5	46.5	43	25.2	0	1	338	0.00	30.352	0	0.000	-100000.0
20100510 22:30	46.5	46.5	46.5	43	25.2	0	1	338	0.00	30.354	0	0.000	-100000.0
20100510 22:35	46.2	46.2	46.2	44	25.5	0	1	338	0.00	30.354	0	0.000	-100000.0
20100510 22:40	45.6	45.6	45.6	46	26.0	1	2	338	0.00	30.354	0	0.000	-100000.0
20100510 22:45	45.0	45.0	45.0	48	26.5	1	3	0	0.00	30.358	0	0.000	-100000.0
20100510 22:50	44.5	44.5	44.5	49	26.5	1	3	22	0.00	30.358	0	0.000	-100000.0
20100510 22:55	44.2	44.2	44.2	50	26.8	1	3	22	0.00	30.358	0	0.000	-100000.0
20100510 23:00	44.1	44.1	44.1	51	27.1	1	3	22	0.00	30.356	0	0.001	-100000.0
20100510 23:05	44.0	44.0	44.0	51	27.0	0	2	22	0.00	30.356	0	0.000	-100000.0
20100510 23:10	43.6	43.6	43.6	53	27.6	0	1	22	0.00	30.356	0	0.000	-100000.0
20100510 23:15	43.3	43.3	43.3	53	27.3	0	2	22	0.00	30.364	0	0.000	-100000.0
20100510 23:20	43.2	43.2	43.2	53	27.2	0	1	22	0.00	30.364	0	0.000	-100000.0
20100510 23:25	43.1	43.1	43.1	54	27.6	0	1	22	0.00	30.364	0	0.000	-100000.0
20100510 23:30	43.3	43.3	43.3	53	27.3	0	2	22	0.00	30.368	0	0.000	-100000.0
20100510 23:35	42.9	42.9	42.9	55	27.9	0	0	-100000	0.00	30.368	0	0.000	-100000.0
20100510 23:40	42.5	42.5	42.5	56	27.9	0	1	22	0.00	30.368	0	0.000	-100000.0
20100510 23:45	42.1	42.1	42.1	58	28.4	0	1	22	0.00	30.369	0	0.000	-100000.0
20100510 23:50	41.6	41.6	41.6	59	28.3	0	0	-100000	0.00	30.369	0	0.000	-100000.0
20100510 23:55	41.1	41.1	41.1	59	27.9	0	0	-100000	0.00	30.369	0	0.000	-100000.0
