--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20130214 21:40	34.9	34.9	34.9	69	25.8	3	5	158	0.00	30.006	0	0.000	-100000.0
20130214 21:45	35.1	35.1	35.1	68	25.6	2	5	180	0.00	30.005	0	0.000	-100000.0
20130214 21:50	34.7	34.7	34.7	68	25.2	1	4	158	0.00	30.005	0	0.000	-100000.0
20130214 21:55	34.4	34.4	34.4	69	25.3	0	4	158	0.00	30.005	0	0.000	-100000.0
20130214 22:00	35.1	31.7	35.1	68	25.6	4	7	158	0.00	30.004	0	0.001	-100000.0
20130214 22:05	35.6	32.2	35.6	67	25.7	4	7	158	0.00	30.004	0	0.000	-100000.0
20130214 22:10	35.7	35.7	35.7	67	25.8	3	7	158	0.00	30.004	0	0.000	-100000.0
20130214 22:15	35.6	35.6	35.6	67	25.7	2	4	158	0.00	30.004	0	0.000	-100000.0
20130214 22:20	35.1	35.1	35.1	68	25.6	0	2	158	0.00	30.004	0	0.000	-100000.0
20130214 22:25	34.5	34.5	34.5	69	25.4	1	4	158	0.00	30.004	0	0.000	-100000.0
20130214 22:30	34.8	34.8	34.8	69	25.7	3	6	158	0.00	30.003	0	0.000	-100000.0
20130214 22:35	35.2	35.2	35.2	69	26.1	3	6	158	0.00	30.003	0	0.000	-100000.0
20130214 22:40	35.3	31.0	35.3	68	25.8	5	9	158	0.00	30.003	0	0.000	-100000.0
20130214 22:45	35.3	31.0	35.3	68	25.8	5	9	158	0.00	30.006	0	0.000	-100000.0
20130214 22:50	35.1	30.7	35.1	69	26.0	5	8	158	0.00	30.006	0	0.000	-100000.0
20130214 22:55	35.0	35.0	35.0	69	25.9	3	6	158	0.00	30.006	0	0.000	-100000.0
20130214 23:00	34.8	34.8	34.8	70	26.0	3	5	158	0.00	30.010	0	0.001	-100000.0
20130214 23:05	34.7	34.7	34.7	70	25.9	2	5	158	0.00	30.010	0	0.000	-100000.0
20130214 23:10	34.6	34.6	34.6	70	25.8	2	5	158	0.00	30.010	0	0.000	-100000.0
20130214 23:15	34.5	34.5	34.5	70	25.7	2	5	158	0.00	30.006	0	0.000	-100000.0
20130214 23:20	34.5	34.5	34.5	70	25.7	2	5	158	0.00	30.006	0	0.000	-100000.0
20130214 23:25	34.7	34.7	34.7	70	25.9	3	5	158	0.00	30.006	0	0.000	-100000.0
20130214 23:30	34.8	31.3	34.8	70	26.0	4	6	158	0.00	30.003	0	0.000	-100000.0
20130214 23:35	34.8	34.8	34.8	70	26.0	3	6	158	0.00	30.003	0	0.000	-100000.0
20130214 23:40	34.8	34.8	34.8	70	26.0	3	6	158	0.00	30.003	0	0.000	-100000.0
20130214 23:45	34.6	34.6	34.6	70	25.8	3	6	158	0.00	30.003	0	0.000	-100000.0
20130214 23:50	34.6	31.1	34.6	70	25.8	4	6	158	0.00	30.003	0	0.000	-100000.0
20130214 23:55	34.4	30.8	34.4	70	25.6	4	7	158	0.00	30.003	0	0.000	-100000.0
