--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090921 21:55	63.0	63.0	63.0	73	54.2	4	9	158	0.00	30.356	0	0.000	-100000.0
20090921 22:00	62.8	62.8	62.8	73	54.0	4	7	158	0.00	30.356	0	0.002	-100000.0
20090921 22:05	62.7	62.7	62.7	74	54.3	4	6	158	0.00	30.356	0	0.000	-100000.0
20090921 22:10	62.5	62.5	62.5	74	54.1	3	6	158	0.00	30.356	0	0.000	-100000.0
20090921 22:15	62.4	62.4	62.4	74	54.0	3	5	158	0.00	30.355	0	0.000	-100000.0
20090921 22:20	62.3	62.3	62.3	75	54.3	3	6	158	0.00	30.355	0	0.000	-100000.0
20090921 22:25	62.1	62.1	62.1	76	54.4	3	5	158	0.00	30.355	0	0.000	-100000.0
20090921 22:30	61.9	61.9	61.9	76	54.2	2	5	180	0.00	30.358	0	0.000	-100000.0
20090921 22:35	61.8	61.8	61.8	76	54.1	2	5	158	0.00	30.358	0	0.000	-100000.0
20090921 22:40	61.6	61.6	61.6	77	54.3	2	4	158	0.00	30.358	0	0.000	-100000.0
20090921 22:45	61.6	61.6	61.6	77	54.3	1	3	158	0.00	30.361	0	0.000	-100000.0
20090921 22:50	61.3	61.3	61.3	77	54.0	1	2	158	0.00	30.361	0	0.000	-100000.0
20090921 22:55	60.6	60.6	60.6	79	54.0	1	3	158	0.00	30.361	0	0.000	-100000.0
20090921 23:00	60.3	60.3	60.3	81	54.4	3	7	135	0.00	30.357	0	0.001	-100000.0
20090921 23:05	60.7	60.7	60.7	80	54.5	4	7	135	0.00	30.357	0	0.000	-100000.0
20090921 23:10	61.0	61.0	61.0	80	54.8	4	7	158	0.00	30.357	0	0.000	-100000.0
20090921 23:15	60.9	60.9	60.9	80	54.7	3	7	158	0.00	30.356	0	0.000	-100000.0
20090921 23:20	60.8	60.8	60.8	80	54.6	1	4	158	0.00	30.356	0	0.000	-100000.0
20090921 23:25	60.5	60.5	60.5	81	54.6	1	4	135	0.00	30.356	0	0.000	-100000.0
20090921 23:30	60.2	60.2	60.2	81	54.3	0	2	135	0.00	30.352	0	0.000	-100000.0
20090921 23:35	59.6	59.6	59.6	82	54.1	1	3	158	0.00	30.352	0	0.000	-100000.0
20090921 23:40	59.4	59.4	59.4	83	54.2	1	3	158	0.00	30.352	0	0.000	-100000.0
20090921 23:45	59.5	59.5	59.5	83	54.3	1	3	158	0.00	30.347	0	0.000	-100000.0
20090921 23:50	59.5	59.5	59.5	83	54.3	2	5	158	0.00	30.347	0	0.000	-100000.0
20090921 23:55	59.6	59.6	59.6	83	54.4	2	5	158	0.00	30.347	0	0.000	-100000.0
