--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100602 22:00	73.7	73.7	73.7	68	62.5	3	5	158	0.00	29.822	0	0.002	-100000.0
20100602 22:05	73.4	73.4	73.4	69	62.6	4	12	180	0.00	29.822	0	0.000	-100000.0
20100602 22:10	73.2	73.2	73.2	70	62.8	4	10	158	0.00	29.822	0	0.000	-100000.0
20100602 22:15	73.0	73.0	73.0	70	62.6	4	9	180	0.00	29.823	0	0.000	-100000.0
20100602 22:20	72.9	72.9	72.9	71	62.9	4	10	158	0.00	29.823	0	0.000	-100000.0
20100602 22:25	72.7	72.7	72.7	72	63.1	3	9	158	0.00	29.823	0	0.000	-100000.0
20100602 22:30	72.5	72.5	72.5	73	63.3	3	8	180	0.00	29.817	0	0.000	-100000.0
20100602 22:35	72.4	72.4	72.4	73	63.2	3	7	180	0.00	29.817	0	0.000	-100000.0
20100602 22:40	72.3	72.3	72.3	73	63.1	3	7	158	0.00	29.817	0	0.000	-100000.0
20100602 22:45	72.2	72.2	72.2	74	63.4	5	11	180	0.00	29.809	0	0.000	-100000.0
20100602 22:50	72.1	72.1	72.1	74	63.3	4	9	180	0.00	29.809	0	0.000	-100000.0
20100602 22:55	72.0	72.0	72.0	75	63.6	5	10	180	0.00	29.809	0	0.000	-100000.0
20100602 23:00	71.9	71.9	71.9	75	63.5	5	10	180	0.00	29.809	0	0.002	-100000.0
20100602 23:05	71.7	71.7	71.7	75	63.3	2	9	158	0.00	29.809	0	0.000	-100000.0
20100602 23:10	71.6	71.6	71.6	75	63.2	3	9	202	0.00	29.809	0	0.000	-100000.0
20100602 23:15	71.4	71.4	71.4	75	63.0	6	12	202	0.00	29.808	0	0.000	-100000.0
20100602 23:20	71.3	71.3	71.3	75	63.0	5	12	180	0.00	29.808	0	0.000	-100000.0
20100602 23:25	71.2	71.2	71.2	76	63.2	3	8	180	0.00	29.808	0	0.000	-100000.0
20100602 23:30	71.0	71.0	71.0	76	63.0	3	6	180	0.00	29.808	0	0.000	-100000.0
20100602 23:35	70.8	70.8	70.8	76	62.8	1	5	202	0.00	29.808	0	0.000	-100000.0
20100602 23:40	70.7	70.7	70.7	76	62.8	2	7	180	0.00	29.808	0	0.000	-100000.0
20100602 23:45	70.6	70.6	70.6	77	63.0	3	6	158	0.00	29.808	0	0.000	-100000.0
20100602 23:50	70.5	70.5	70.5	77	62.9	4	9	180	0.00	29.808	0	0.000	-100000.0
20100602 23:55	70.4	70.4	70.4	77	62.8	3	10	180	0.00	29.808	0	0.000	-100000.0
