--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20080611 22:05	74.6	74.6	74.6	48	53.6	0	1	270	0.00	30.141	0	0.000	-100000.0
20080611 22:10	74.1	74.1	74.1	49	53.7	1	2	292	0.00	30.141	0	0.000	-100000.0
20080611 22:15	73.7	73.7	73.7	49	53.3	2	4	292	0.00	30.142	0	0.000	-100000.0
20080611 22:20	73.0	73.0	73.0	51	53.8	2	4	292	0.00	30.142	0	0.000	-100000.0
20080611 22:25	72.5	72.5	72.5	53	54.4	2	4	270	0.00	30.142	0	0.000	-100000.0
20080611 22:30	72.0	72.0	72.0	54	54.4	1	3	270	0.00	30.145	0	0.000	-100000.0
20080611 22:35	71.4	71.4	71.4	55	54.4	1	3	292	0.00	30.145	0	0.000	-100000.0
20080611 22:40	71.1	71.1	71.1	56	54.6	1	4	292	0.00	30.145	0	0.000	-100000.0
20080611 22:45	71.1	71.1	71.1	56	54.6	1	3	270	0.00	30.149	0	0.000	-100000.0
20080611 22:50	71.1	71.1	71.1	56	54.6	0	1	270	0.00	30.149	0	0.000	-100000.0
20080611 22:55	70.9	70.9	70.9	56	54.4	0	1	202	0.00	30.149	0	0.000	-100000.0
20080611 23:00	71.0	71.0	71.0	57	55.0	0	1	158	0.00	30.149	0	0.002	-100000.0
20080611 23:05	71.1	71.1	71.1	55	54.1	1	3	180	0.00	30.149	0	0.000	-100000.0
20080611 23:10	71.3	71.3	71.3	56	54.8	1	3	180	0.00	30.149	0	0.000	-100000.0
20080611 23:15	71.0	71.0	71.0	57	55.0	1	4	135	0.00	30.149	0	0.000	-100000.0
20080611 23:20	70.3	70.3	70.3	59	55.3	2	5	135	0.00	30.149	0	0.000	-100000.0
20080611 23:25	69.7	69.7	69.7	61	55.6	0	2	135	0.00	30.149	0	0.000	-100000.0
20080611 23:30	69.5	69.5	69.5	57	53.6	0	2	135	0.00	30.151	0	0.000	-100000.0
20080611 23:35	69.8	69.8	69.8	58	54.3	0	1	135	0.00	30.151	0	0.000	-100000.0
20080611 23:40	70.4	70.4	70.4	55	53.4	0	1	135	0.00	30.151	0	0.000	-100000.0
20080611 23:45	71.5	71.5	71.5	53	53.5	1	3	270	0.00	30.148	0	0.000	-100000.0
20080611 23:50	72.1	72.1	72.1	50	52.4	2	7	292	0.00	30.148	0	0.000	-100000.0
20080611 23:55	71.9	71.9	71.9	51	52.8	2	7	338	0.00	30.148	0	0.000	-100000.0
