--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110615 21:55	62.4	62.4	62.4	94	60.6	4	13	45	0.00	29.924	0	0.000	-100000.0
20110615 22:00	62.2	62.2	62.2	93	60.1	5	12	22	0.00	29.953	0	0.000	-100000.0
20110615 22:05	62.1	62.1	62.1	93	60.0	3	10	338	0.00	29.953	0	0.000	-100000.0
20110615 22:10	61.9	61.9	61.9	93	59.8	1	4	68	0.00	29.953	0	0.000	-100000.0
20110615 22:15	61.8	61.8	61.8	93	59.8	0	1	68	0.00	29.930	0	0.000	-100000.0
20110615 22:20	61.6	61.6	61.6	93	59.6	0	1	68	0.00	29.930	0	0.000	-100000.0
20110615 22:25	61.5	61.5	61.5	93	59.5	0	1	68	0.00	29.930	0	0.000	-100000.0
20110615 22:30	61.6	61.6	61.6	93	59.6	0	2	68	0.00	29.921	0	0.000	-100000.0
20110615 22:35	61.7	61.7	61.7	93	59.7	0	1	68	0.00	29.921	0	0.000	-100000.0
20110615 22:40	61.7	61.7	61.7	93	59.7	0	3	68	0.00	29.921	0	0.000	-100000.0
20110615 22:45	61.6	61.6	61.6	93	59.6	0	3	68	0.00	29.921	0	0.000	-100000.0
20110615 22:50	61.5	61.5	61.5	93	59.5	0	2	68	0.00	29.921	0	0.000	-100000.0
20110615 22:55	61.5	61.5	61.5	94	59.8	0	2	68	0.00	29.921	0	0.000	-100000.0
20110615 23:00	61.4	61.4	61.4	94	59.7	0	0	-100000	0.00	29.922	0	0.000	-100000.0
20110615 23:05	61.3	61.3	61.3	94	59.6	0	1	68	0.00	29.922	0	0.000	-100000.0
20110615 23:10	61.2	61.2	61.2	94	59.5	0	3	68	0.00	29.922	0	0.000	-100000.0
20110615 23:15	61.3	61.3	61.3	94	59.6	0	1	68	0.00	29.916	0	0.000	-100000.0
20110615 23:20	61.1	61.1	61.1	94	59.4	0	1	68	0.00	29.916	0	0.000	-100000.0
20110615 23:25	61.2	61.2	61.2	94	59.5	1	2	68	0.00	29.916	0	0.000	-100000.0
20110615 23:30	61.0	61.0	61.0	94	59.3	0	1	68	0.00	29.920	0	0.000	-100000.0
20110615 23:35	61.1	61.1	61.1	95	59.7	0	1	68	0.00	29.920	0	0.000	-100000.0
20110615 23:40	60.9	60.9	60.9	94	59.2	0	1	68	0.00	29.920	0	0.000	-100000.0
20110615 23:45	60.9	60.9	60.9	95	59.5	0	2	68	0.00	29.919	0	0.000	-100000.0
20110615 23:50	61.0	61.0	61.0	95	59.6	0	1	68	0.00	29.919	0	0.000	-100000.0
20110615 23:55	61.1	61.1	61.1	95	59.7	0	1	68	0.00	29.919	0	0.000	-100000.0
