--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120725 21:55	70.6	70.6	70.6	74	61.9	0	0	-100000	0.00	29.848	0	0.000	-100000.0
20120725 22:00	70.4	70.4	70.4	71	60.5	0	1	292	0.00	29.855	0	0.001	-100000.0
20120725 22:05	70.4	70.4	70.4	71	60.5	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20120725 22:10	70.2	70.2	70.2	73	61.1	0	0	-100000	0.00	29.855	0	0.000	-100000.0
20120725 22:15	70.0	70.0	70.0	74	61.3	0	0	-100000	0.00	29.862	0	0.000	-100000.0
20120725 22:20	69.8	69.8	69.8	74	61.1	0	1	292	0.00	29.862	0	0.000	-100000.0
20120725 22:25	69.9	69.9	69.9	73	60.8	0	1	292	0.00	29.862	0	0.000	-100000.0
20120725 22:30	70.2	70.2	70.2	72	60.7	0	1	292	0.00	29.856	0	0.000	-100000.0
20120725 22:35	70.5	70.5	70.5	73	61.4	0	1	292	0.00	29.856	0	0.000	-100000.0
20120725 22:40	70.5	70.5	70.5	73	61.4	0	1	292	0.00	29.856	0	0.000	-100000.0
20120725 22:45	71.2	71.2	71.2	70	60.9	3	5	225	0.00	29.842	0	0.000	-100000.0
20120725 22:50	71.5	71.5	71.5	69	60.8	1	4	225	0.00	29.842	0	0.000	-100000.0
20120725 22:55	71.5	71.5	71.5	69	60.8	0	1	225	0.00	29.842	0	0.000	-100000.0
20120725 23:00	71.4	71.4	71.4	70	61.1	0	0	-100000	0.00	29.840	0	0.001	-100000.0
20120725 23:05	71.3	71.3	71.3	71	61.4	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20120725 23:10	70.8	70.8	70.8	72	61.3	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20120725 23:15	70.1	70.1	70.1	74	61.4	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20120725 23:20	69.7	69.7	69.7	76	61.8	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20120725 23:25	69.3	69.3	69.3	77	61.8	0	0	-100000	0.00	29.840	0	0.000	-100000.0
20120725 23:30	68.9	68.9	68.9	77	61.4	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20120725 23:35	68.6	68.6	68.6	78	61.5	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20120725 23:40	68.4	68.4	68.4	79	61.6	0	0	-100000	0.00	29.838	0	0.000	-100000.0
20120725 23:45	68.2	68.2	68.2	78	61.1	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20120725 23:50	68.2	68.2	68.2	78	61.1	0	0	-100000	0.00	29.839	0	0.000	-100000.0
20120725 23:55	68.3	68.3	68.3	78	61.2	0	0	-100000	0.00	29.839	0	0.000	-100000.0
