--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070718 22:05	69.8	69.8	69.8	93	67.7	0	0	-100000	0.01	29.920	0	0.000	-100000.0
20070718 22:10	69.6	69.6	69.6	93	67.5	0	0	-100000	0.00	29.920	0	0.000	-100000.0
20070718 22:15	69.6	69.6	69.6	93	67.5	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070718 22:20	69.4	69.4	69.4	93	67.3	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070718 22:25	69.3	69.3	69.3	94	67.5	0	0	-100000	0.00	29.919	0	0.000	-100000.0
20070718 22:30	69.3	69.3	69.3	94	67.5	0	1	180	0.00	29.919	0	0.000	-100000.0
20070718 22:35	69.4	69.4	69.4	94	67.6	0	1	180	0.00	29.919	0	0.000	-100000.0
20070718 22:40	69.4	69.4	69.4	94	67.6	0	2	180	0.00	29.919	0	0.000	-100000.0
20070718 22:45	69.4	69.4	69.4	94	67.6	1	2	180	0.00	29.918	0	0.000	-100000.0
20070718 22:50	69.4	69.4	69.4	94	67.6	1	2	180	0.00	29.918	0	0.000	-100000.0
20070718 22:55	69.6	69.6	69.6	94	67.8	1	4	180	0.00	29.918	0	0.000	-100000.0
20070718 23:00	69.6	69.6	69.6	94	67.8	1	4	180	0.00	29.920	0	0.000	-100000.0
20070718 23:05	69.6	69.6	69.6	94	67.8	1	3	180	0.00	29.920	0	0.000	-100000.0
20070718 23:10	69.6	69.6	69.6	94	67.8	1	4	180	0.00	29.920	0	0.000	-100000.0
20070718 23:15	69.6	69.6	69.6	94	67.8	1	4	180	0.00	29.918	0	0.000	-100000.0
20070718 23:20	69.6	69.6	69.6	94	67.8	2	5	180	0.00	29.918	0	0.000	-100000.0
20070718 23:25	69.6	69.6	69.6	94	67.8	2	7	180	0.00	29.918	0	0.000	-100000.0
20070718 23:30	69.6	69.6	69.6	94	67.8	0	2	180	0.00	29.918	0	0.000	-100000.0
20070718 23:35	69.4	69.4	69.4	94	67.6	0	2	180	0.00	29.918	0	0.000	-100000.0
20070718 23:40	69.4	69.4	69.4	94	67.6	0	1	180	0.00	29.918	0	0.000	-100000.0
20070718 23:45	69.3	69.3	69.3	94	67.5	1	3	180	0.00	29.920	0	0.000	-100000.0
20070718 23:50	69.3	69.3	69.3	94	67.5	0	2	180	0.00	29.920	0	0.000	-100000.0
20070718 23:55	69.1	69.1	69.1	94	67.3	2	3	180	0.00	29.920	0	0.000	-100000.0
