--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100822 21:55	65.3	65.3	65.3	92	62.9	3	11	135	0.02	29.978	0	0.000	-100000.0
20100822 22:00	65.2	65.2	65.2	92	62.8	3	12	135	0.02	29.978	0	0.000	-100000.0
20100822 22:05	65.1	65.1	65.1	92	62.7	3	9	112	0.03	29.978	0	0.000	-100000.0
20100822 22:10	65.0	65.0	65.0	92	62.6	4	14	90	0.04	29.978	0	0.000	-100000.0
20100822 22:15	64.9	64.9	64.9	93	62.8	3	8	135	0.02	29.969	0	0.000	-100000.0
20100822 22:20	64.8	64.8	64.8	93	62.7	2	7	112	0.02	29.969	0	0.000	-100000.0
20100822 22:25	64.8	64.8	64.8	93	62.7	4	9	112	0.01	29.969	0	0.000	-100000.0
20100822 22:30	65.0	65.0	65.0	93	62.9	5	14	112	0.02	29.967	0	0.000	-100000.0
20100822 22:35	65.1	65.1	65.1	93	63.0	2	10	112	0.01	29.967	0	0.000	-100000.0
20100822 22:40	65.2	65.2	65.2	93	63.1	3	11	135	0.00	29.967	0	0.000	-100000.0
20100822 22:45	65.2	65.2	65.2	92	62.8	3	12	45	0.02	29.967	0	0.000	-100000.0
20100822 22:50	65.1	65.1	65.1	92	62.7	3	13	135	0.03	29.967	0	0.000	-100000.0
20100822 22:55	65.0	65.0	65.0	92	62.6	4	15	112	0.02	29.967	0	0.000	-100000.0
20100822 23:00	64.9	64.9	64.9	92	62.5	3	13	158	0.01	29.967	0	0.000	-100000.0
20100822 23:05	64.9	64.9	64.9	92	62.5	2	6	90	0.01	29.967	0	0.000	-100000.0
20100822 23:10	64.8	64.8	64.8	92	62.4	3	11	68	0.00	29.967	0	0.000	-100000.0
20100822 23:15	64.8	64.8	64.8	92	62.4	1	7	112	0.01	29.957	0	0.000	-100000.0
20100822 23:20	64.6	64.6	64.6	93	62.5	3	10	68	0.01	29.957	0	0.000	-100000.0
20100822 23:25	64.7	64.7	64.7	93	62.6	5	12	112	0.02	29.957	0	0.000	-100000.0
20100822 23:30	64.8	64.8	64.8	93	62.7	4	11	90	0.02	29.952	0	0.000	-100000.0
20100822 23:35	64.9	64.9	64.9	93	62.8	5	16	90	0.01	29.952	0	0.000	-100000.0
20100822 23:40	64.9	64.9	64.9	92	62.5	4	10	135	0.01	29.952	0	0.000	-100000.0
20100822 23:45	64.8	64.8	64.8	92	62.4	3	12	90	0.02	29.951	0	0.000	-100000.0
20100822 23:50	64.8	64.8	64.8	92	62.4	5	13	112	0.01	29.951	0	0.000	-100000.0
20100822 23:55	64.7	64.7	64.7	92	62.3	3	9	90	0.01	29.951	0	0.000	-100000.0
