--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121214 21:45	40.9	40.9	40.9	69	31.5	2	4	135	0.00	30.238	0	0.000	-100000.0
20121214 21:50	40.8	40.8	40.8	68	31.1	0	2	135	0.00	30.238	0	0.000	-100000.0
20121214 21:55	41.0	41.0	41.0	68	31.3	1	4	135	0.00	30.238	0	0.000	-100000.0
20121214 22:00	41.1	41.1	41.1	68	31.4	0	1	135	0.00	30.235	0	0.001	-100000.0
20121214 22:05	41.4	41.4	41.4	67	31.3	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20121214 22:10	41.6	41.6	41.6	67	31.5	0	0	-100000	0.00	30.235	0	0.000	-100000.0
20121214 22:15	41.6	41.6	41.6	66	31.1	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20121214 22:20	41.4	41.4	41.4	67	31.3	1	6	338	0.00	30.234	0	0.000	-100000.0
20121214 22:25	40.8	40.8	40.8	67	30.7	0	0	-100000	0.00	30.234	0	0.000	-100000.0
20121214 22:30	40.9	40.9	40.9	68	31.2	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 22:35	41.0	41.0	41.0	67	30.9	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 22:40	41.0	41.0	41.0	67	30.9	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 22:45	40.8	40.8	40.8	67	30.7	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 22:50	40.0	40.0	40.0	68	30.3	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 22:55	39.2	39.2	39.2	69	29.9	0	0	-100000	0.00	30.223	0	0.000	-100000.0
20121214 23:00	38.6	38.6	38.6	71	30.0	0	0	-100000	0.00	30.221	0	0.001	-100000.0
20121214 23:05	38.2	38.2	38.2	72	30.0	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121214 23:10	38.0	38.0	38.0	72	29.8	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121214 23:15	38.0	38.0	38.0	73	30.1	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121214 23:20	37.8	37.8	37.8	73	29.9	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121214 23:25	37.5	37.5	37.5	74	30.0	0	0	-100000	0.00	30.220	0	0.000	-100000.0
20121214 23:30	37.4	37.4	37.4	74	29.9	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121214 23:35	37.6	37.6	37.6	74	30.1	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121214 23:40	37.5	37.5	37.5	73	29.6	0	0	-100000	0.00	30.221	0	0.000	-100000.0
20121214 23:45	36.5	36.5	36.5	74	29.0	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20121214 23:50	35.8	35.8	35.8	75	28.7	0	0	-100000	0.00	30.224	0	0.000	-100000.0
20121214 23:55	35.1	35.1	35.1	77	28.6	0	0	-100000	0.00	30.224	0	0.000	-100000.0
