--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091118 21:45	31.5	31.5	31.5	91	29.2	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20091118 21:50	31.2	31.2	31.2	91	28.9	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20091118 21:55	31.1	31.1	31.1	92	29.1	0	0	-100000	0.00	30.505	0	0.000	-100000.0
20091118 22:00	31.0	31.0	31.0	92	29.0	0	1	180	0.00	30.502	0	0.000	-100000.0
20091118 22:05	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20091118 22:10	31.0	31.0	31.0	92	29.0	0	0	-100000	0.00	30.502	0	0.000	-100000.0
20091118 22:15	30.9	30.9	30.9	92	28.9	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20091118 22:20	30.8	30.8	30.8	93	29.0	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20091118 22:25	30.7	30.7	30.7	93	28.9	0	0	-100000	0.00	30.498	0	0.000	-100000.0
20091118 22:30	30.6	30.6	30.6	93	28.8	0	0	-100000	0.00	30.500	0	0.000	-100000.0
20091118 22:35	30.4	30.4	30.4	93	28.6	0	0	-100000	0.00	30.500	0	0.000	-100000.0
20091118 22:40	30.2	30.2	30.2	93	28.4	0	0	-100000	0.00	30.500	0	0.000	-100000.0
20091118 22:45	30.1	30.1	30.1	93	28.3	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 22:50	30.1	30.1	30.1	93	28.3	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 22:55	30.2	30.2	30.2	94	28.7	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 23:00	30.1	30.1	30.1	93	28.3	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 23:05	29.9	29.9	29.9	93	28.1	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 23:10	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.493	0	0.000	-100000.0
20091118 23:15	30.4	30.4	30.4	94	28.9	0	1	180	0.00	30.494	0	0.000	-100000.0
20091118 23:20	30.6	30.6	30.6	94	29.1	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20091118 23:25	30.5	30.5	30.5	94	29.0	0	0	-100000	0.00	30.494	0	0.000	-100000.0
20091118 23:30	30.6	30.6	30.6	94	29.1	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20091118 23:35	30.5	30.5	30.5	94	29.0	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20091118 23:40	30.3	30.3	30.3	94	28.8	0	0	-100000	0.00	30.488	0	0.000	-100000.0
20091118 23:45	30.1	30.1	30.1	94	28.6	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20091118 23:50	29.9	29.9	29.9	94	28.4	0	0	-100000	0.00	30.487	0	0.000	-100000.0
20091118 23:55	29.7	29.7	29.7	94	28.2	0	0	-100000	0.00	30.487	0	0.000	-100000.0
