--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091004 22:00	54.6	54.6	54.6	96	53.5	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20091004 22:05	54.5	54.5	54.5	96	53.4	0	0	-100000	0.00	29.916	0	0.000	-100000.0
20091004 22:10	54.4	54.4	54.4	96	53.3	0	1	270	0.00	29.916	0	0.000	-100000.0
20091004 22:15	54.6	54.6	54.6	96	53.5	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 22:20	54.8	54.8	54.8	96	53.7	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 22:25	54.8	54.8	54.8	96	53.7	0	1	270	0.00	29.913	0	0.000	-100000.0
20091004 22:30	54.8	54.8	54.8	96	53.7	0	1	270	0.00	29.909	0	0.000	-100000.0
20091004 22:35	54.8	54.8	54.8	96	53.7	0	1	270	0.00	29.909	0	0.000	-100000.0
20091004 22:40	54.7	54.7	54.7	96	53.6	0	1	270	0.00	29.909	0	0.000	-100000.0
20091004 22:45	54.6	54.6	54.6	96	53.5	0	1	270	0.00	29.900	0	0.000	-100000.0
20091004 22:50	54.5	54.5	54.5	96	53.4	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091004 22:55	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091004 23:00	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091004 23:05	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091004 23:10	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.900	0	0.000	-100000.0
20091004 23:15	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20091004 23:20	54.1	54.1	54.1	96	53.0	0	0	-100000	0.00	29.898	0	0.000	-100000.0
20091004 23:25	54.1	54.1	54.1	96	53.0	0	1	270	0.00	29.898	0	0.000	-100000.0
20091004 23:30	54.0	54.0	54.0	96	52.9	0	0	-100000	0.00	29.899	0	0.000	-100000.0
20091004 23:35	54.0	54.0	54.0	96	52.9	0	1	270	0.00	29.899	0	0.000	-100000.0
20091004 23:40	54.1	54.1	54.1	97	53.3	0	1	270	0.00	29.899	0	0.000	-100000.0
20091004 23:45	54.3	54.3	54.3	97	53.5	0	1	270	0.00	29.899	0	0.000	-100000.0
20091004 23:50	54.5	54.5	54.5	97	53.7	0	1	270	0.00	29.899	0	0.000	-100000.0
20091004 23:55	54.5	54.5	54.5	97	53.7	0	0	-100000	0.00	29.899	0	0.000	-100000.0
