--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090903 21:55	62.2	62.2	62.2	90	59.2	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:00	62.1	62.1	62.1	91	59.4	0	1	158	0.00	30.136	0	0.000	-100000.0
20090903 22:05	62.1	62.1	62.1	92	59.7	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:10	62.1	62.1	62.1	92	59.7	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:15	62.1	62.1	62.1	92	59.7	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:20	62.1	62.1	62.1	92	59.7	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:25	62.0	62.0	62.0	91	59.3	0	0	-100000	0.00	30.136	0	0.000	-100000.0
20090903 22:30	61.6	61.6	61.6	91	58.9	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20090903 22:35	61.2	61.2	61.2	91	58.5	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20090903 22:40	61.1	61.1	61.1	92	58.8	0	0	-100000	0.00	30.139	0	0.000	-100000.0
20090903 22:45	61.0	61.0	61.0	92	58.7	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20090903 22:50	60.7	60.7	60.7	92	58.4	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20090903 22:55	60.5	60.5	60.5	92	58.2	0	0	-100000	0.00	30.138	0	0.000	-100000.0
20090903 23:00	60.2	60.2	60.2	92	57.9	0	1	158	0.00	30.140	0	0.000	-100000.0
20090903 23:05	59.8	59.8	59.8	92	57.5	0	1	158	0.00	30.140	0	0.000	-100000.0
20090903 23:10	59.6	59.6	59.6	93	57.6	0	0	-100000	0.00	30.140	0	0.000	-100000.0
20090903 23:15	59.6	59.6	59.6	93	57.6	0	1	158	0.00	30.135	0	0.000	-100000.0
20090903 23:20	59.8	59.8	59.8	94	58.1	0	1	158	0.00	30.135	0	0.000	-100000.0
20090903 23:25	59.8	59.8	59.8	93	57.8	0	1	158	0.00	30.135	0	0.000	-100000.0
20090903 23:30	59.7	59.7	59.7	93	57.7	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090903 23:35	59.6	59.6	59.6	93	57.6	0	1	158	0.00	30.127	0	0.000	-100000.0
20090903 23:40	59.5	59.5	59.5	93	57.5	0	0	-100000	0.00	30.127	0	0.000	-100000.0
20090903 23:45	59.4	59.4	59.4	94	57.7	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20090903 23:50	59.6	59.6	59.6	94	57.9	0	0	-100000	0.00	30.125	0	0.000	-100000.0
20090903 23:55	59.6	59.6	59.6	94	57.9	0	0	-100000	0.00	30.125	0	0.000	-100000.0
