--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100724 22:05	80.7	80.7	86.8	86	76.1	1	3	180	0.00	29.850	0	0.000	-100000.0
20100724 22:10	80.8	80.8	87.1	86	76.2	0	2	180	0.00	29.850	0	0.000	-100000.0
20100724 22:15	80.8	80.8	87.1	86	76.2	0	2	180	0.00	29.848	0	0.000	-100000.0
20100724 22:20	80.7	80.7	86.8	86	76.1	0	4	180	0.00	29.848	0	0.000	-100000.0
20100724 22:25	80.6	80.6	86.6	86	76.0	0	2	180	0.00	29.848	0	0.000	-100000.0
20100724 22:30	80.5	80.5	86.5	87	76.3	2	5	180	0.00	29.837	0	0.000	-100000.0
20100724 22:35	80.4	80.4	86.2	87	76.2	1	3	180	0.00	29.837	0	0.000	-100000.0
20100724 22:40	80.3	80.3	86.0	87	76.1	2	6	180	0.00	29.837	0	0.000	-100000.0
20100724 22:45	80.2	80.2	85.7	87	76.0	0	2	180	0.00	29.833	0	0.000	-100000.0
20100724 22:50	80.1	80.1	85.5	87	75.9	0	0	-100000	0.00	29.833	0	0.000	-100000.0
20100724 22:55	80.0	80.0	85.3	88	76.1	0	1	180	0.00	29.833	0	0.000	-100000.0
20100724 23:00	79.9	79.9	85.1	88	76.0	0	2	180	0.00	29.833	0	0.001	-100000.0
20100724 23:05	79.9	79.9	85.1	88	76.0	1	3	180	0.00	29.833	0	0.000	-100000.0
20100724 23:10	79.9	79.9	85.1	88	76.0	2	5	180	0.00	29.833	0	0.000	-100000.0
20100724 23:15	79.9	79.9	85.1	88	76.0	3	5	180	0.00	29.822	0	0.000	-100000.0
20100724 23:20	79.9	79.9	85.1	88	76.0	1	4	180	0.00	29.822	0	0.000	-100000.0
20100724 23:25	79.7	79.7	84.6	88	75.8	3	6	180	0.00	29.822	0	0.000	-100000.0
20100724 23:30	79.6	79.6	84.3	88	75.7	2	5	180	0.00	29.821	0	0.000	-100000.0
20100724 23:35	79.6	79.6	84.4	89	76.1	4	5	180	0.00	29.821	0	0.000	-100000.0
20100724 23:40	79.4	79.4	83.9	89	75.9	3	6	180	0.00	29.821	0	0.000	-100000.0
20100724 23:45	79.4	79.4	83.9	89	75.9	2	5	180	0.00	29.816	0	0.000	-100000.0
20100724 23:50	79.4	79.4	83.9	89	75.9	1	4	180	0.00	29.816	0	0.000	-100000.0
20100724 23:55	79.4	79.4	83.9	89	75.9	1	4	180	0.00	29.816	0	0.000	-100000.0
