--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20071107 22:05	36.2	36.2	36.2	63	24.8	0	1	315	0.00	30.200	0	0.001	-100000.0
20071107 22:10	36.0	36.0	36.0	63	24.6	0	1	315	0.00	30.200	0	0.000	-100000.0
20071107 22:15	36.0	36.0	36.0	63	24.6	0	1	315	0.00	30.200	0	0.000	-100000.0
20071107 22:20	36.0	36.0	36.0	64	25.0	0	1	315	0.00	30.200	0	0.000	-100000.0
20071107 22:25	36.0	36.0	36.0	64	25.0	0	1	315	0.00	30.200	0	0.000	-100000.0
20071107 22:30	35.9	35.9	35.9	65	25.3	0	1	315	0.00	30.198	0	0.000	-100000.0
20071107 22:35	35.8	35.8	35.8	66	25.6	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20071107 22:40	35.6	35.6	35.6	68	26.1	0	0	-100000	0.00	30.198	0	0.000	-100000.0
20071107 22:45	35.5	35.5	35.5	67	25.6	0	1	315	0.00	30.196	0	0.000	-100000.0
20071107 22:50	35.2	35.2	35.2	68	25.7	0	1	315	0.00	30.196	0	0.000	-100000.0
20071107 22:55	34.9	34.9	34.9	71	26.5	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20071107 23:00	34.7	34.7	34.7	71	26.3	0	1	315	0.00	30.196	0	0.001	-100000.0
20071107 23:05	34.6	34.6	34.6	72	26.5	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20071107 23:10	34.4	34.4	34.4	72	26.3	0	0	-100000	0.00	30.196	0	0.000	-100000.0
20071107 23:15	34.3	34.3	34.3	72	26.2	0	1	315	0.00	30.200	0	0.000	-100000.0
20071107 23:20	34.3	34.3	34.3	73	26.6	0	2	0	0.00	30.200	0	0.000	-100000.0
20071107 23:25	34.3	34.3	34.3	74	26.9	0	0	-100000	0.00	30.200	0	0.000	-100000.0
20071107 23:30	34.1	34.1	34.1	74	26.7	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20071107 23:35	34.1	34.1	34.1	74	26.7	0	0	-100000	0.00	30.204	0	0.000	-100000.0
20071107 23:40	33.8	33.8	33.8	76	27.1	0	1	0	0.00	30.204	0	0.000	-100000.0
20071107 23:45	33.7	33.7	33.7	77	27.3	0	1	0	0.00	30.204	0	0.000	-100000.0
20071107 23:50	33.7	33.7	33.7	77	27.3	0	1	0	0.00	30.204	0	0.000	-100000.0
20071107 23:55	33.4	33.4	33.4	77	27.0	1	3	0	0.00	30.204	0	0.000	-100000.0
