--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20090207 21:50	41.2	41.2	41.2	68	31.5	3	9	180	0.00	30.004	0	0.000	-100000.0
20090207 21:55	41.2	38.7	41.2	68	31.5	4	10	180	0.00	30.004	0	0.000	-100000.0
20090207 22:00	41.2	37.9	41.2	68	31.5	5	9	180	0.00	30.000	0	0.001	-100000.0
20090207 22:05	41.2	41.2	41.2	69	31.8	3	6	180	0.00	30.000	0	0.000	-100000.0
20090207 22:10	41.2	41.2	41.2	69	31.8	3	7	180	0.00	30.000	0	0.000	-100000.0
20090207 22:15	41.2	38.7	41.2	69	31.8	4	7	180	0.00	29.997	0	0.000	-100000.0
20090207 22:20	41.1	38.6	41.1	70	32.1	4	8	180	0.00	29.997	0	0.000	-100000.0
20090207 22:25	41.2	38.7	41.2	70	32.2	4	6	180	0.00	29.997	0	0.000	-100000.0
20090207 22:30	41.3	38.8	41.3	70	32.3	4	9	180	0.00	29.993	0	0.000	-100000.0
20090207 22:35	41.3	38.0	41.3	70	32.3	5	10	180	0.00	29.993	0	0.000	-100000.0
20090207 22:40	41.2	37.9	41.2	70	32.2	5	11	180	0.00	29.993	0	0.000	-100000.0
20090207 22:45	41.2	41.2	41.2	71	32.5	3	6	158	0.00	29.986	0	0.000	-100000.0
20090207 22:50	41.2	38.7	41.2	71	32.5	4	10	158	0.00	29.986	0	0.000	-100000.0
20090207 22:55	41.1	38.6	41.1	71	32.4	4	9	158	0.00	29.986	0	0.000	-100000.0
20090207 23:00	41.1	38.6	41.1	71	32.4	4	10	158	0.00	29.978	0	0.001	-100000.0
20090207 23:05	41.0	41.0	41.0	71	32.3	2	6	158	0.00	29.978	0	0.000	-100000.0
20090207 23:10	41.1	38.6	41.1	71	32.4	4	10	158	0.00	29.978	0	0.000	-100000.0
20090207 23:15	41.2	38.7	41.2	71	32.5	4	11	158	0.00	29.971	0	0.000	-100000.0
20090207 23:20	41.1	41.1	41.1	71	32.4	3	6	158	0.00	29.971	0	0.000	-100000.0
20090207 23:25	41.0	41.0	41.0	72	32.7	3	8	158	0.00	29.971	0	0.000	-100000.0
20090207 23:30	41.1	41.1	41.1	72	32.8	3	7	158	0.00	29.962	0	0.000	-100000.0
20090207 23:35	41.1	37.8	41.1	72	32.8	5	10	158	0.00	29.962	0	0.000	-100000.0
20090207 23:40	41.3	38.8	41.3	72	33.0	4	10	158	0.00	29.962	0	0.000	-100000.0
20090207 23:45	41.3	38.8	41.3	72	33.0	4	10	158	0.00	29.958	0	0.000	-100000.0
20090207 23:50	41.5	38.2	41.5	71	32.8	5	9	158	0.00	29.958	0	0.000	-100000.0
20090207 23:55	41.5	39.1	41.5	72	33.2	4	9	158	0.00	29.958	0	0.000	-100000.0
