--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121116 21:40	35.3	35.3	35.3	70	26.5	0	3	0	0.00	30.460	0	0.000	-100000.0
20121116 21:45	35.1	35.1	35.1	70	26.3	0	3	0	0.00	30.469	0	0.000	-100000.0
20121116 21:50	35.0	35.0	35.0	71	26.6	1	3	0	0.00	30.469	0	0.000	-100000.0
20121116 21:55	35.1	35.1	35.1	71	26.7	0	3	0	0.00	30.469	0	0.000	-100000.0
20121116 22:00	35.1	35.1	35.1	72	27.0	0	3	0	0.00	30.470	0	0.001	-100000.0
20121116 22:05	35.2	35.2	35.2	72	27.1	1	4	0	0.00	30.470	0	0.000	-100000.0
20121116 22:10	35.6	35.6	35.6	72	27.5	2	5	0	0.00	30.470	0	0.000	-100000.0
20121116 22:15	35.9	35.9	35.9	71	27.4	1	6	0	0.00	30.469	0	0.000	-100000.0
20121116 22:20	36.0	36.0	36.0	71	27.5	2	5	0	0.00	30.469	0	0.000	-100000.0
20121116 22:25	36.5	36.5	36.5	70	27.7	3	9	0	0.00	30.469	0	0.000	-100000.0
20121116 22:30	36.8	36.8	36.8	69	27.6	2	5	45	0.00	30.471	0	0.000	-100000.0
20121116 22:35	36.9	36.9	36.9	69	27.7	2	6	0	0.00	30.471	0	0.000	-100000.0
20121116 22:40	37.1	37.1	37.1	69	27.9	2	9	22	0.00	30.471	0	0.000	-100000.0
20121116 22:45	37.3	37.3	37.3	69	28.1	2	7	22	0.00	30.480	0	0.000	-100000.0
20121116 22:50	37.5	37.5	37.5	68	27.9	2	6	22	0.00	30.480	0	0.000	-100000.0
20121116 22:55	37.5	37.5	37.5	68	27.9	1	4	22	0.00	30.480	0	0.000	-100000.0
20121116 23:00	37.5	37.5	37.5	68	27.9	1	6	45	0.00	30.483	0	0.001	-100000.0
20121116 23:05	37.7	37.7	37.7	67	27.7	3	9	22	0.00	30.483	0	0.000	-100000.0
20121116 23:10	37.8	37.8	37.8	67	27.8	3	12	22	0.00	30.483	0	0.000	-100000.0
20121116 23:15	37.9	37.9	37.9	67	27.9	3	12	45	0.00	30.484	0	0.000	-100000.0
20121116 23:20	38.0	34.1	38.0	66	27.7	5	12	22	0.00	30.484	0	0.000	-100000.0
20121116 23:25	38.0	38.0	38.0	66	27.7	3	9	0	0.00	30.484	0	0.000	-100000.0
20121116 23:30	38.1	35.1	38.1	66	27.8	4	11	22	0.00	30.489	0	0.000	-100000.0
20121116 23:35	37.7	37.7	37.7	66	27.4	3	6	0	0.00	30.489	0	0.000	-100000.0
20121116 23:40	37.1	37.1	37.1	67	27.2	2	6	0	0.00	30.489	0	0.000	-100000.0
20121116 23:45	36.9	36.9	36.9	68	27.3	0	4	0	0.00	30.498	0	0.000	-100000.0
20121116 23:50	36.9	36.9	36.9	68	27.3	1	4	0	0.00	30.498	0	0.000	-100000.0
20121116 23:55	36.8	36.8	36.8	69	27.6	0	3	0	0.00	30.498	0	0.000	-100000.0
