--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20121121 21:35	36.2	36.2	36.2	76	29.4	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20121121 21:40	36.2	36.2	36.2	77	29.7	0	0	-100000	0.00	30.310	0	0.000	-100000.0
20121121 21:45	36.2	36.2	36.2	77	29.7	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20121121 21:50	36.2	36.2	36.2	77	29.7	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20121121 21:55	36.0	36.0	36.0	77	29.5	0	0	-100000	0.00	30.309	0	0.000	-100000.0
20121121 22:00	35.8	35.8	35.8	77	29.3	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:05	35.6	35.6	35.6	77	29.1	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:10	35.5	35.5	35.5	78	29.3	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:15	35.4	35.4	35.4	78	29.2	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 22:20	35.4	35.4	35.4	78	29.2	0	0	-100000	0.00	30.299	0	0.000	-100000.0
20121121 22:25	35.4	35.4	35.4	78	29.2	0	1	90	0.00	30.299	0	0.000	-100000.0
20121121 22:30	35.1	35.1	35.1	78	28.9	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:35	34.9	34.9	34.9	79	29.1	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:40	34.8	34.8	34.8	80	29.3	0	0	-100000	0.00	30.300	0	0.000	-100000.0
20121121 22:45	34.7	34.7	34.7	80	29.2	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20121121 22:50	34.4	34.4	34.4	80	28.9	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20121121 22:55	34.4	34.4	34.4	80	28.9	0	0	-100000	0.00	30.297	0	0.000	-100000.0
20121121 23:00	34.4	34.4	34.4	81	29.2	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20121121 23:05	34.0	34.0	34.0	81	28.8	0	0	-100000	0.00	30.298	0	0.000	-100000.0
20121121 23:10	33.9	33.9	33.9	82	29.0	0	1	90	0.00	30.298	0	0.000	-100000.0
20121121 23:15	33.9	33.9	33.9	83	29.3	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20121121 23:20	33.9	33.9	33.9	83	29.3	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20121121 23:25	33.7	33.7	33.7	83	29.1	0	0	-100000	0.00	30.305	0	0.000	-100000.0
20121121 23:30	33.6	33.6	33.6	84	29.3	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121121 23:35	33.5	33.5	33.5	84	29.2	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121121 23:40	33.4	33.4	33.4	84	29.1	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121121 23:45	33.2	33.2	33.2	84	28.9	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121121 23:50	32.8	32.8	32.8	85	28.8	0	0	-100000	0.00	30.306	0	0.000	-100000.0
20121121 23:55	32.7	32.7	32.7	86	29.0	0	0	-100000	0.00	30.306	0	0.000	-100000.0
