--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20091010 22:00	43.3	43.3	43.3	90	40.6	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20091010 22:05	43.1	43.1	43.1	90	40.4	0	0	-100000	0.00	30.133	0	0.000	-100000.0
20091010 22:10	42.8	42.8	42.8	90	40.1	0	1	68	0.00	30.133	0	0.000	-100000.0
20091010 22:15	42.6	42.6	42.6	91	40.2	0	1	68	0.00	30.134	0	0.000	-100000.0
20091010 22:20	42.8	42.8	42.8	92	40.6	0	1	68	0.00	30.134	0	0.000	-100000.0
20091010 22:25	42.8	42.8	42.8	91	40.4	0	1	68	0.00	30.134	0	0.000	-100000.0
20091010 22:30	42.6	42.6	42.6	91	40.2	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20091010 22:35	42.5	42.5	42.5	91	40.1	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20091010 22:40	42.6	42.6	42.6	92	40.4	0	0	-100000	0.00	30.142	0	0.000	-100000.0
20091010 22:45	42.8	42.8	42.8	91	40.4	0	1	68	0.00	30.146	0	0.000	-100000.0
20091010 22:50	42.5	42.5	42.5	91	40.1	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20091010 22:55	42.1	42.1	42.1	91	39.7	0	0	-100000	0.00	30.146	0	0.000	-100000.0
20091010 23:00	41.8	41.8	41.8	91	39.4	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20091010 23:05	41.4	41.4	41.4	91	39.0	0	0	-100000	0.00	30.149	0	0.000	-100000.0
20091010 23:10	41.5	41.5	41.5	92	39.4	0	1	68	0.00	30.149	0	0.000	-100000.0
20091010 23:15	41.6	41.6	41.6	93	39.7	0	1	68	0.00	30.147	0	0.000	-100000.0
20091010 23:20	41.6	41.6	41.6	93	39.7	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20091010 23:25	41.6	41.6	41.6	93	39.7	0	0	-100000	0.00	30.147	0	0.000	-100000.0
20091010 23:30	41.0	41.0	41.0	93	39.1	0	1	68	0.00	30.150	0	0.000	-100000.0
20091010 23:35	40.5	40.5	40.5	93	38.6	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20091010 23:40	40.5	40.5	40.5	94	38.9	0	0	-100000	0.00	30.150	0	0.000	-100000.0
20091010 23:45	40.3	40.3	40.3	94	38.7	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20091010 23:50	40.3	40.3	40.3	94	38.7	0	0	-100000	0.00	30.160	0	0.000	-100000.0
20091010 23:55	40.4	40.4	40.4	94	38.8	0	0	-100000	0.00	30.160	0	0.000	-100000.0
