--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20100624 22:00	76.6	76.6	78.4	68	65.2	2	7	270	0.00	29.821	0	0.001	-100000.0
20100624 22:05	76.8	76.8	78.6	67	65.0	2	7	0	0.00	29.821	0	0.000	-100000.0
20100624 22:10	76.6	76.6	78.4	66	64.4	4	10	315	0.00	29.821	0	0.000	-100000.0
20100624 22:15	76.6	76.6	78.4	66	64.4	5	10	315	0.00	29.821	0	0.000	-100000.0
20100624 22:20	76.4	76.4	78.2	66	64.2	3	7	315	0.00	29.821	0	0.000	-100000.0
20100624 22:25	76.2	76.2	78.0	66	64.0	3	10	0	0.00	29.821	0	0.000	-100000.0
20100624 22:30	76.2	76.2	78.0	66	64.0	3	6	292	0.00	29.836	0	0.000	-100000.0
20100624 22:35	76.2	76.2	78.0	65	63.6	0	2	315	0.00	29.836	0	0.000	-100000.0
20100624 22:40	76.0	76.0	77.8	66	63.8	0	1	315	0.00	29.836	0	0.000	-100000.0
20100624 22:45	76.0	76.0	77.8	66	63.8	1	5	315	0.00	29.852	0	0.000	-100000.0
20100624 22:50	75.9	75.9	77.7	66	63.7	1	5	315	0.00	29.852	0	0.000	-100000.0
20100624 22:55	75.8	75.8	77.7	66	63.6	6	12	292	0.00	29.852	0	0.000	-100000.0
20100624 23:00	75.8	75.8	77.7	66	63.6	4	10	315	0.00	29.852	0	0.002	-100000.0
20100624 23:05	75.6	75.6	77.5	66	63.4	3	6	0	0.00	29.852	0	0.000	-100000.0
20100624 23:10	75.3	75.3	77.2	67	63.6	1	6	22	0.00	29.852	0	0.000	-100000.0
20100624 23:15	75.1	75.1	76.9	68	63.8	1	6	0	0.00	29.865	0	0.000	-100000.0
20100624 23:20	74.9	74.9	74.9	67	63.2	1	3	315	0.00	29.865	0	0.000	-100000.0
20100624 23:25	74.7	74.7	74.7	67	63.0	1	4	292	0.00	29.865	0	0.000	-100000.0
20100624 23:30	74.6	74.6	74.6	67	62.9	2	5	0	0.00	29.866	0	0.000	-100000.0
20100624 23:35	74.5	74.5	74.5	68	63.2	1	3	45	0.00	29.866	0	0.000	-100000.0
20100624 23:40	74.4	74.4	74.4	68	63.1	1	3	45	0.00	29.866	0	0.000	-100000.0
20100624 23:45	74.0	74.0	74.0	70	63.6	0	2	45	0.00	29.874	0	0.000	-100000.0
20100624 23:50	73.3	73.3	73.3	70	62.9	2	4	0	0.00	29.874	0	0.000	-100000.0
20100624 23:55	73.0	73.0	73.0	71	63.0	2	6	22	0.00	29.874	0	0.000	-100000.0
