--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20070312 22:05	46.5	46.5	46.5	40	23.5	3	6	158	0.00	30.249	0	0.000	-100000.0
20070312 22:10	46.4	46.4	46.4	41	24.0	3	6	158	0.00	30.249	0	0.000	-100000.0
20070312 22:15	46.4	46.4	46.4	41	24.0	3	5	135	0.00	30.246	0	0.000	-100000.0
20070312 22:20	46.2	46.2	46.2	41	23.8	3	5	135	0.00	30.246	0	0.000	-100000.0
20070312 22:25	46.1	44.4	46.1	41	23.7	4	7	135	0.00	30.246	0	0.000	-100000.0
20070312 22:30	46.0	46.0	46.0	42	24.2	3	7	158	0.00	30.245	0	0.000	-100000.0
20070312 22:35	45.7	45.7	45.7	42	23.9	2	4	135	0.00	30.245	0	0.000	-100000.0
20070312 22:40	45.5	45.5	45.5	42	23.8	3	6	135	0.00	30.245	0	0.000	-100000.0
20070312 22:45	45.2	43.3	45.2	42	23.5	4	7	158	0.00	30.242	0	0.000	-100000.0
20070312 22:50	45.1	45.1	45.1	42	23.4	3	5	135	0.00	30.242	0	0.000	-100000.0
20070312 22:55	44.9	43.0	44.9	43	23.8	4	6	135	0.00	30.242	0	0.000	-100000.0
20070312 23:00	44.6	42.6	44.6	43	23.5	4	6	135	0.00	30.234	0	0.002	-100000.0
20070312 23:05	44.5	41.8	44.5	43	23.4	5	7	135	0.00	30.234	0	0.000	-100000.0
20070312 23:10	44.3	41.5	44.3	43	23.2	5	8	158	0.00	30.234	0	0.000	-100000.0
20070312 23:15	44.2	44.2	44.2	43	23.1	3	6	158	0.00	30.232	0	0.000	-100000.0
20070312 23:20	43.9	41.8	43.9	43	22.9	4	6	135	0.00	30.232	0	0.000	-100000.0
20070312 23:25	43.8	43.8	43.8	44	23.3	2	5	135	0.00	30.232	0	0.000	-100000.0
20070312 23:30	43.6	43.6	43.6	44	23.1	2	5	135	0.00	30.232	0	0.000	-100000.0
20070312 23:35	43.5	41.4	43.5	44	23.1	4	8	135	0.00	30.232	0	0.000	-100000.0
20070312 23:40	43.3	41.1	43.3	44	22.9	4	7	135	0.00	30.232	0	0.000	-100000.0
20070312 23:45	43.2	40.2	43.2	44	22.8	5	9	135	0.00	30.231	0	0.000	-100000.0
20070312 23:50	43.1	40.9	43.1	44	22.7	4	7	158	0.00	30.231	0	0.000	-100000.0
20070312 23:55	42.9	39.2	42.9	44	22.5	6	9	135	0.00	30.231	0	0.000	-100000.0
