--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120808 21:55	77.8	77.8	79.9	77	70.0	2	5	180	0.00	30.015	0	0.000	-100000.0
20120808 22:00	77.7	77.7	79.7	77	69.9	1	5	180	0.00	30.018	0	0.001	-100000.0
20120808 22:05	77.6	77.6	79.6	77	69.8	1	5	180	0.00	30.018	0	0.000	-100000.0
20120808 22:10	77.4	77.4	79.3	77	69.6	1	5	180	0.00	30.018	0	0.000	-100000.0
20120808 22:15	77.4	77.4	79.3	78	70.0	2	6	180	0.00	30.015	0	0.000	-100000.0
20120808 22:20	77.2	77.2	78.9	78	69.8	3	6	180	0.00	30.015	0	0.000	-100000.0
20120808 22:25	77.1	77.1	78.8	78	69.7	2	5	180	0.00	30.015	0	0.000	-100000.0
20120808 22:30	77.0	77.0	78.6	78	69.6	2	4	180	0.00	30.013	0	0.000	-100000.0
20120808 22:35	76.8	76.8	78.3	79	69.8	2	5	180	0.00	30.013	0	0.000	-100000.0
20120808 22:40	76.7	76.7	78.1	79	69.7	2	6	180	0.00	30.013	0	0.000	-100000.0
20120808 22:45	76.6	76.6	78.0	79	69.6	1	6	180	0.00	30.011	0	0.000	-100000.0
20120808 22:50	76.5	76.5	77.8	79	69.5	1	7	180	0.00	30.011	0	0.000	-100000.0
20120808 22:55	76.4	76.4	77.6	80	69.8	2	5	180	0.00	30.011	0	0.000	-100000.0
20120808 23:00	76.2	76.2	77.3	80	69.6	1	4	180	0.00	30.011	0	0.001	-100000.0
20120808 23:05	76.1	76.1	77.1	80	69.5	2	4	180	0.00	30.011	0	0.000	-100000.0
20120808 23:10	76.0	76.0	77.0	80	69.4	3	5	180	0.00	30.011	0	0.000	-100000.0
20120808 23:15	75.9	75.9	76.8	81	69.6	1	4	180	0.00	30.007	0	0.000	-100000.0
20120808 23:20	75.7	75.7	76.5	81	69.4	3	5	180	0.00	30.007	0	0.000	-100000.0
20120808 23:25	75.5	75.5	76.1	82	69.6	3	5	180	0.00	30.007	0	0.000	-100000.0
20120808 23:30	75.3	75.3	75.8	82	69.4	3	5	180	0.00	30.011	0	0.000	-100000.0
20120808 23:35	75.2	75.2	75.6	82	69.3	2	6	180	0.00	30.011	0	0.000	-100000.0
20120808 23:40	75.1	75.1	75.3	83	69.6	3	6	180	0.00	30.011	0	0.000	-100000.0
20120808 23:45	75.0	75.0	75.2	83	69.5	3	7	180	0.00	30.013	0	0.000	-100000.0
20120808 23:50	74.9	74.9	74.9	83	69.4	3	5	180	0.00	30.013	0	0.000	-100000.0
20120808 23:55	74.9	74.9	74.9	84	69.7	3	6	180	0.00	30.013	0	0.000	-100000.0
