--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20120229 21:40	31.7	31.7	31.7	95	30.4	0	0	-100000	0.00	30.003	0	0.000	-100000.0
20120229 21:45	31.6	31.6	31.6	95	30.3	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20120229 21:50	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20120229 21:55	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	29.994	0	0.000	-100000.0
20120229 22:00	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20120229 22:05	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20120229 22:10	31.3	31.3	31.3	96	30.3	0	0	-100000	0.00	29.996	0	0.000	-100000.0
20120229 22:15	31.3	31.3	31.3	95	30.0	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120229 22:20	31.3	31.3	31.3	96	30.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120229 22:25	31.3	31.3	31.3	96	30.3	0	0	-100000	0.00	30.006	0	0.000	-100000.0
20120229 22:30	31.2	31.2	31.2	95	29.9	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20120229 22:35	31.3	31.3	31.3	96	30.3	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20120229 22:40	31.2	31.2	31.2	96	30.2	0	0	-100000	0.00	29.993	0	0.000	-100000.0
20120229 22:45	31.3	31.3	31.3	96	30.3	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20120229 22:50	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20120229 22:55	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	29.984	0	0.000	-100000.0
20120229 23:00	31.4	31.4	31.4	96	30.4	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20120229 23:05	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20120229 23:10	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	29.976	0	0.000	-100000.0
20120229 23:15	31.5	31.5	31.5	96	30.5	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120229 23:20	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120229 23:25	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.947	0	0.000	-100000.0
20120229 23:30	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20120229 23:35	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20120229 23:40	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.954	0	0.000	-100000.0
20120229 23:45	31.6	31.6	31.6	96	30.6	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120229 23:50	31.7	31.7	31.7	96	30.7	0	0	-100000	0.00	29.945	0	0.000	-100000.0
20120229 23:55	31.8	31.8	31.8	96	30.8	0	0	-100000	0.00	29.945	0	0.000	-100000.0
