--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20061205 22:05	25.8	25.8	25.8	65	15.7	0	1	180	0.00	30.431	0	0.000	-100000.0
20061205 22:10	24.7	24.7	24.7	68	15.7	0	1	180	0.00	30.431	0	0.000	-100000.0
20061205 22:15	24.2	24.2	24.2	70	15.9	0	0	-100000	0.00	30.433	0	0.000	-100000.0
20061205 22:20	24.5	24.5	24.5	70	16.1	0	1	180	0.00	30.433	0	0.000	-100000.0
20061205 22:25	24.7	24.7	24.7	69	16.0	1	2	180	0.00	30.433	0	0.000	-100000.0
20061205 22:30	23.9	23.9	23.9	71	15.9	0	1	180	0.00	30.446	0	0.000	-100000.0
20061205 22:35	23.8	23.8	23.8	71	15.8	0	1	180	0.00	30.446	0	0.000	-100000.0
20061205 22:40	23.3	23.3	23.3	73	15.9	0	1	180	0.00	30.446	0	0.000	-100000.0
20061205 22:45	22.5	22.5	22.5	75	15.8	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20061205 22:50	22.4	22.4	22.4	76	16.0	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20061205 22:55	22.4	22.4	22.4	76	16.0	0	0	-100000	0.00	30.449	0	0.000	-100000.0
20061205 23:00	22.1	22.1	22.1	76	15.7	0	0	-100000	0.00	30.455	0	0.000	-100000.0
20061205 23:05	21.9	21.9	21.9	77	15.8	0	1	180	0.00	30.455	0	0.000	-100000.0
20061205 23:10	21.8	21.8	21.8	78	16.0	0	1	180	0.00	30.455	0	0.000	-100000.0
20061205 23:15	21.6	21.6	21.6	79	16.1	0	2	180	0.00	30.462	0	0.000	-100000.0
20061205 23:20	21.6	21.6	21.6	80	16.4	1	2	180	0.00	30.462	0	0.000	-100000.0
20061205 23:25	22.2	22.2	22.2	78	16.4	0	1	180	0.00	30.462	0	0.000	-100000.0
20061205 23:30	22.9	22.9	22.9	76	16.5	0	1	180	0.00	30.463	0	0.000	-100000.0
20061205 23:35	23.8	23.8	23.8	71	15.8	1	4	158	0.00	30.463	0	0.000	-100000.0
20061205 23:40	22.9	22.9	22.9	74	15.9	0	1	158	0.00	30.463	0	0.000	-100000.0
20061205 23:45	22.1	22.1	22.1	76	15.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20061205 23:50	22.1	22.1	22.1	76	15.7	0	0	-100000	0.00	30.452	0	0.000	-100000.0
20061205 23:55	21.8	21.8	21.8	76	15.4	0	0	-100000	0.00	30.452	0	0.000	-100000.0
