--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20110826 21:55	70.5	70.5	70.5	91	67.7	0	1	270	0.00	30.012	0	0.000	-100000.0
20110826 22:00	70.4	70.4	70.4	91	67.6	0	1	270	0.00	30.012	0	0.000	-100000.0
20110826 22:05	70.2	70.2	70.2	91	67.4	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20110826 22:10	70.2	70.2	70.2	92	67.8	0	0	-100000	0.00	30.012	0	0.000	-100000.0
20110826 22:15	70.0	70.0	70.0	92	67.6	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20110826 22:20	69.9	69.9	69.9	92	67.5	0	1	270	0.00	30.016	0	0.000	-100000.0
20110826 22:25	69.7	69.7	69.7	92	67.3	0	0	-100000	0.00	30.016	0	0.000	-100000.0
20110826 22:30	69.5	69.5	69.5	93	67.4	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20110826 22:35	69.4	69.4	69.4	93	67.3	0	0	-100000	0.00	30.011	0	0.000	-100000.0
20110826 22:40	69.3	69.3	69.3	93	67.2	0	1	270	0.00	30.011	0	0.000	-100000.0
20110826 22:45	69.3	69.3	69.3	93	67.2	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110826 22:50	69.2	69.2	69.2	93	67.1	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110826 22:55	69.0	69.0	69.0	93	66.9	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110826 23:00	68.8	68.8	68.8	93	66.7	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110826 23:05	68.6	68.6	68.6	93	66.5	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110826 23:10	68.4	68.4	68.4	93	66.3	0	0	-100000	0.00	30.014	0	0.000	-100000.0
20110826 23:15	68.2	68.2	68.2	94	66.4	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110826 23:20	68.1	68.1	68.1	94	66.3	0	1	270	0.00	30.013	0	0.000	-100000.0
20110826 23:25	68.0	68.0	68.0	94	66.2	0	0	-100000	0.00	30.013	0	0.000	-100000.0
20110826 23:30	68.0	68.0	68.0	94	66.2	0	1	270	0.00	30.016	0	0.000	-100000.0
20110826 23:35	68.0	68.0	68.0	95	66.5	0	1	270	0.00	30.016	0	0.000	-100000.0
20110826 23:40	68.0	68.0	68.0	95	66.5	0	1	270	0.00	30.016	0	0.000	-100000.0
20110826 23:45	67.9	67.9	67.9	95	66.4	0	1	270	0.00	30.012	0	0.000	-100000.0
20110826 23:50	67.9	67.9	67.9	95	66.4	0	1	270	0.00	30.012	0	0.000	-100000.0
20110826 23:55	67.9	67.9	67.9	95	66.4	0	0	-100000	0.00	30.012	0	0.000	-100000.0
