--Timestamp---	Temp	Chill	HIndex	Humid	Dewpt	 Wind 	HiWind	WindDir	Rain 	Barom	Solar	 ET  	 UV 
20101007 22:05	57.2	57.2	57.2	68	46.7	0	3	292	0.00	29.763	0	0.000	-100000.0
20101007 22:10	57.1	57.1	57.1	68	46.6	1	4	315	0.00	29.763	0	0.000	-100000.0
20101007 22:15	57.1	57.1	57.1	68	46.6	2	5	45	0.00	29.779	0	0.000	-100000.0
20101007 22:20	57.3	57.3	57.3	67	46.4	0	3	45	0.00	29.779	0	0.000	-100000.0
20101007 22:25	57.4	57.4	57.4	67	46.5	1	3	45	0.00	29.779	0	0.000	-100000.0
20101007 22:30	57.3	57.3	57.3	67	46.4	1	5	45	0.00	29.789	0	0.000	-100000.0
20101007 22:35	57.1	57.1	57.1	68	46.6	1	7	68	0.00	29.789	0	0.000	-100000.0
20101007 22:40	56.8	56.8	56.8	69	46.7	0	3	90	0.00	29.789	0	0.000	-100000.0
20101007 22:45	56.4	56.4	56.4	70	46.7	2	8	90	0.00	29.799	0	0.000	-100000.0
20101007 22:50	56.2	56.2	56.2	70	46.5	1	2	45	0.00	29.799	0	0.000	-100000.0
20101007 22:55	56.1	56.1	56.1	71	46.8	0	4	45	0.00	29.799	0	0.000	-100000.0
20101007 23:00	55.8	55.8	55.8	71	46.5	0	1	45	0.00	29.805	0	0.001	-100000.0
20101007 23:05	55.5	55.5	55.5	72	46.6	0	1	45	0.00	29.805	0	0.000	-100000.0
20101007 23:10	55.3	55.3	55.3	72	46.4	0	1	45	0.00	29.805	0	0.000	-100000.0
20101007 23:15	55.6	55.6	55.6	71	46.3	1	5	45	0.00	29.812	0	0.000	-100000.0
20101007 23:20	55.7	55.7	55.7	70	46.1	0	3	0	0.00	29.812	0	0.000	-100000.0
20101007 23:25	55.9	55.9	55.9	68	45.5	1	4	0	0.00	29.812	0	0.000	-100000.0
20101007 23:30	55.9	55.9	55.9	67	45.1	0	1	0	0.00	29.815	0	0.000	-100000.0
20101007 23:35	55.9	55.9	55.9	67	45.1	0	2	0	0.00	29.815	0	0.000	-100000.0
20101007 23:40	56.0	56.0	56.0	66	44.8	1	4	338	0.00	29.815	0	0.000	-100000.0
20101007 23:45	56.0	56.0	56.0	66	44.8	2	5	292	0.00	29.819	0	0.000	-100000.0
20101007 23:50	56.2	56.2	56.2	63	43.8	5	12	292	0.00	29.819	0	0.000	-100000.0
20101007 23:55	56.3	56.3	56.3	63	43.9	1	5	292	0.00	29.819	0	0.000	-100000.0
